% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
9 0 +9.522611843e+06 +9.522507603e+06 +9.522507603e+06
26 0 +7.597727270e+06 +7.597623030e+06 +7.597623030e+06
32 0 +5.072531248e+06 +5.072427008e+06 +5.072427008e+06
51 0 +4.996247249e+06 +4.996143009e+06 +4.996143009e+06
71 0 +4.599187690e+06 +4.599083450e+06 +4.599083450e+06
89 0 +4.373806187e+06 +4.373701947e+06 +4.373701947e+06
93 0 +3.245071173e+06 +3.244966933e+06 +3.244966933e+06
117 0 +3.158514630e+06 +3.158410390e+06 +3.158410390e+06
201 0 +2.038556981e+06 +2.038452741e+06 +2.038452741e+06
412 0 +1.941795566e+06 +1.941691326e+06 +1.941691326e+06
548 0 +1.691735536e+06 +1.691631296e+06 +1.691631296e+06
825 0 +1.571936105e+06 +1.571831865e+06 +1.571831865e+06
921 0 +1.541804844e+06 +1.541700604e+06 +1.541700604e+06
944 0 +1.402465593e+06 +1.402361353e+06 +1.402361353e+06
951 0 +8.842534571e+05 +8.841492171e+05 +8.841492171e+05
1082 0 +8.682014232e+05 +8.680971832e+05 +8.680971832e+05
1097 0 +7.982896119e+05 +7.981853719e+05 +7.981853719e+05
1139 0 +7.425376808e+05 +7.424334408e+05 +7.424334408e+05
1145 0 +6.639926724e+05 +6.638884324e+05 +6.638884324e+05
1400 0 +5.221028509e+05 +5.219986109e+05 +5.219986109e+05
1418 0 +3.515991936e+05 +3.514949536e+05 +3.514949536e+05
1530 0 +3.387297943e+05 +3.386255543e+05 +3.386255543e+05
1591 0 +3.140680002e+05 +3.139637602e+05 +3.139637602e+05
1643 0 +3.033768848e+05 +3.032726448e+05 +3.032726448e+05
1720 0 +2.985711221e+05 +2.984668821e+05 +2.984668821e+05
1726 0 +2.551273215e+05 +2.550230815e+05 +2.550230815e+05
1879 0 +2.139752662e+05 +2.138710262e+05 +2.138710262e+05
1897 0 +2.115517597e+05 +2.114475197e+05 +2.114475197e+05
1922 0 +2.010403193e+05 +2.009360793e+05 +2.009360793e+05
1924 0 +1.855846609e+05 +1.854804209e+05 +1.854804209e+05
2037 0 +1.622918026e+05 +1.621875626e+05 +1.621875626e+05
2044 0 +1.597861730e+05 +1.596819330e+05 +1.596819330e+05
2085 0 +1.571737147e+05 +1.570694747e+05 +1.570694747e+05
2101 0 +1.488462263e+05 +1.487419863e+05 +1.487419863e+05
2102 0 +1.276431043e+05 +1.275388643e+05 +1.275388643e+05
2142 0 +1.252340041e+05 +1.251297641e+05 +1.251297641e+05
2179 0 +1.205220364e+05 +1.204177964e+05 +1.204177964e+05
2192 0 +1.122517145e+05 +1.121474745e+05 +1.121474745e+05
2271 0 +1.107045294e+05 +1.106002894e+05 +1.106002894e+05
2282 0 +1.008527594e+05 +1.007485194e+05 +1.007485194e+05
2375 0 +9.984776018e+04 +9.974352018e+04 +9.974352018e+04
2385 0 +9.085028552e+04 +9.074604552e+04 +9.074604552e+04
2417 0 +8.892748710e+04 +8.882324710e+04 +8.882324710e+04
2478 0 +8.258674060e+04 +8.248250060e+04 +8.248250060e+04
2567 0 +7.996827862e+04 +7.986403862e+04 +7.986403862e+04
2581 0 +7.631308376e+04 +7.620884376e+04 +7.620884376e+04
2679 0 +7.157727328e+04 +7.147303328e+04 +7.147303328e+04
2820 0 +7.057337111e+04 +7.046913111e+04 +7.046913111e+04
2885 0 +6.835434103e+04 +6.825010103e+04 +6.825010103e+04
2904 0 +6.676505575e+04 +6.666081575e+04 +6.666081575e+04
2906 0 +6.564367859e+04 +6.553943859e+04 +6.553943859e+04
2920 0 +6.334331995e+04 +6.323907995e+04 +6.323907995e+04
3017 0 +6.102925589e+04 +6.092501589e+04 +6.092501589e+04
3103 0 +5.782428459e+04 +5.772004459e+04 +5.772004459e+04
3223 0 +5.673490850e+04 +5.663066850e+04 +5.663066850e+04
3295 0 +5.408504260e+04 +5.398080260e+04 +5.398080260e+04
3408 0 +5.321689646e+04 +5.311265646e+04 +5.311265646e+04
3425 0 +5.169465402e+04 +5.159041402e+04 +5.159041402e+04
3467 0 +5.096736807e+04 +5.086312807e+04 +5.086312807e+04
3503 0 +4.852165694e+04 +4.841741694e+04 +4.841741694e+04
3560 0 +4.756537630e+04 +4.746113630e+04 +4.746113630e+04
3561 0 +4.598859479e+04 +4.588435479e+04 +4.588435479e+04
3593 0 +4.542938337e+04 +4.532514337e+04 +4.532514337e+04
3629 0 +4.464457004e+04 +4.454033004e+04 +4.454033004e+04
3646 0 +4.346503067e+04 +4.336079067e+04 +4.336079067e+04
3658 0 +4.257768028e+04 +4.247344028e+04 +4.247344028e+04
3689 0 +4.125912053e+04 +4.115488053e+04 +4.115488053e+04
3693 0 +4.007106687e+04 +3.996682687e+04 +3.996682687e+04
3755 0 +3.946817024e+04 +3.936393024e+04 +3.936393024e+04
3759 0 +3.819883203e+04 +3.809459203e+04 +3.809459203e+04
3780 0 +3.796840254e+04 +3.786416254e+04 +3.786416254e+04
3828 0 +3.639243606e+04 +3.628819606e+04 +3.628819606e+04
3850 0 +3.622805364e+04 +3.612381364e+04 +3.612381364e+04
3986 0 +3.480507070e+04 +3.470083070e+04 +3.470083070e+04
3997 0 +3.389700519e+04 +3.379276519e+04 +3.379276519e+04
4018 0 +3.333122227e+04 +3.322698227e+04 +3.322698227e+04
4019 0 +3.192821383e+04 +3.182397383e+04 +3.182397383e+04
4044 0 +3.153251040e+04 +3.142827040e+04 +3.142827040e+04
4248 0 +3.040320412e+04 +3.029896412e+04 +3.029896412e+04
4251 0 +2.993288753e+04 +2.982864753e+04 +2.982864753e+04
4288 0 +2.934328092e+04 +2.923904092e+04 +2.923904092e+04
4301 0 +2.854283374e+04 +2.843859374e+04 +2.843859374e+04
4339 0 +2.804620021e+04 +2.794196021e+04 +2.794196021e+04
4352 0 +2.750824841e+04 +2.740400841e+04 +2.740400841e+04
4394 0 +2.674820307e+04 +2.664396307e+04 +2.664396307e+04
4469 0 +2.620396561e+04 +2.609972561e+04 +2.609972561e+04
4541 0 +2.568336328e+04 +2.557912328e+04 +2.557912328e+04
4565 0 +2.497306794e+04 +2.486882794e+04 +2.486882794e+04
4737 0 +2.444990395e+04 +2.434566395e+04 +2.434566395e+04
4868 0 +2.396432147e+04 +2.386008147e+04 +2.386008147e+04
4924 0 +2.340333802e+04 +2.329909802e+04 +2.329909802e+04
4989 0 +2.288579540e+04 +2.278155540e+04 +2.278155540e+04
5068 0 +2.232470465e+04 +2.222046465e+04 +2.222046465e+04
5168 0 +2.182112513e+04 +2.171688513e+04 +2.171688513e+04
5220 0 +2.135049201e+04 +2.124625201e+04 +2.124625201e+04
5339 0 +2.083232826e+04 +2.072808826e+04 +2.072808826e+04
5418 0 +2.039130800e+04 +2.028706800e+04 +2.028706800e+04
5525 0 +1.990916782e+04 +1.980492782e+04 +1.980492782e+04
5617 0 +1.941684141e+04 +1.931260141e+04 +1.931260141e+04
5694 0 +1.902702621e+04 +1.892278621e+04 +1.892278621e+04
5800 0 +1.826344669e+04 +1.815920669e+04 +1.815920669e+04
5817 0 +1.815902104e+04 +1.805478104e+04 +1.805478104e+04
5859 0 +1.765791439e+04 +1.755367439e+04 +1.755367439e+04
5897 0 +1.731815896e+04 +1.721391896e+04 +1.721391896e+04
5927 0 +1.682497635e+04 +1.672073635e+04 +1.672073635e+04
5957 0 +1.653102656e+04 +1.642678656e+04 +1.642678656e+04
6005 0 +1.613081311e+04 +1.602657311e+04 +1.602657311e+04
6037 0 +1.573767359e+04 +1.563343359e+04 +1.563343359e+04
6048 0 +1.534726035e+04 +1.524302035e+04 +1.524302035e+04
6092 0 +1.488912577e+04 +1.478488577e+04 +1.478488577e+04
6132 0 +1.475221137e+04 +1.464797137e+04 +1.464797137e+04
6186 0 +1.427899394e+04 +1.417475394e+04 +1.417475394e+04
6232 0 +1.411490792e+04 +1.401066792e+04 +1.401066792e+04
6262 0 +1.357506795e+04 +1.347082795e+04 +1.347082795e+04
6315 0 +1.344249099e+04 +1.333825099e+04 +1.333825099e+04
6400 0 +1.317188112e+04 +1.306764112e+04 +1.306764112e+04
6524 0 +1.283183591e+04 +1.272759591e+04 +1.272759591e+04
6616 0 +1.257001869e+04 +1.246577869e+04 +1.246577869e+04
6727 0 +1.229207903e+04 +1.218783903e+04 +1.218783903e+04
6928 0 +1.201130758e+04 +1.190706758e+04 +1.190706758e+04
7122 0 +1.174793804e+04 +1.164369804e+04 +1.164369804e+04
7362 0 +1.147496294e+04 +1.137072294e+04 +1.137072294e+04
