% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.014485775e+02 +3.564285775e+02 +3.564285775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.674914729e+02 +2.224714729e+02 +2.224714729e+02 +8.2561e-01 +7.7288e-01 +1.3118e+00 -1.6209e+00 +7.5737e-01 +1.4695e+00 -5.0329e-01 +4.3286e-01 +1.2358e+00 +1.8682e+00
14 0 +1.623904801e+02 +1.173704801e+02 +1.173704801e+02 -2.8471e+00 +3.4445e-01 +3.2921e-01 -5.1532e+00 -2.9534e+00 +3.3927e+00 +7.0284e-03 +2.7772e+00 +1.8938e+00 -7.9132e-01
47 0 +1.465620614e+02 +1.015420614e+02 +1.015420614e+02 -3.6415e+00 +4.7409e-01 +8.4954e-02 -2.8102e-01 -1.3491e+00 +2.7703e+00 -1.1577e+00 +1.6724e+00 +2.8722e+00 +6.7833e-01
84 0 +1.352364678e+02 +9.021646775e+01 +9.021646775e+01 -5.0886e+00 -3.8853e+00 +1.8976e+00 -1.4692e-02 +4.7505e-01 +3.6779e+00 -1.1754e+00 +1.3880e+00 +2.2654e-01 +6.5110e-01
100 0 +1.069695920e+02 +6.194959197e+01 +6.194959197e+01 -3.1297e+00 -2.9744e+00 +1.7916e+00 +1.3366e+00 -2.1691e+00 +3.5320e+00 -1.5749e-01 +2.2016e+00 +1.1162e+00 -7.0162e-01
129 0 +1.012794958e+02 +5.625949579e+01 +5.625949579e+01 -3.5557e+00 -1.2796e+00 +3.2697e+00 -7.8747e-01 -1.5667e+00 +3.3889e+00 -1.2257e+00 +1.2765e+00 +1.2247e+00 +1.6139e+00
144 0 +9.817592008e+01 +5.315592008e+01 +5.315592008e+01 -2.9499e+00 -2.7665e+00 +3.4945e+00 -1.1517e+00 -2.4320e+00 +3.4552e+00 -1.0529e+00 +1.2640e-01 +1.5714e+00 +1.3188e+00
185 0 +7.880614132e+01 +3.378614132e+01 +3.378614132e+01 -3.0065e+00 -2.6586e+00 +1.2982e+00 -1.2197e-02 -1.7737e+00 +4.3974e+00 -2.0849e+00 +1.2463e+00 +1.9822e+00 +8.2971e-01
520 0 +6.847042676e+01 +2.345042676e+01 +2.345042676e+01 -2.4805e+00 -3.1446e+00 +2.6464e+00 -9.5124e-01 -1.7652e+00 +3.4735e+00 -1.5989e+00 +1.4060e+00 +2.0717e+00 +6.3650e-01
621 0 +6.709367255e+01 +2.207367255e+01 +2.207367255e+01 -2.1572e+00 -3.0861e+00 +2.8075e+00 -1.0647e+00 -1.3035e+00 +2.6700e+00 -1.3821e+00 +1.0136e+00 +1.9611e+00 +9.2505e-01
699 0 +6.414610329e+01 +1.912610329e+01 +1.912610329e+01 -2.1387e+00 -2.8584e+00 +2.5951e+00 -1.0385e+00 -1.0668e+00 +1.8398e+00 -1.3918e+00 +1.2546e+00 +2.0139e+00 +9.6517e-01
706 0 +5.718893082e+01 +1.216893082e+01 +1.216893082e+01 -2.1121e+00 -2.8737e+00 +2.5318e+00 -9.2168e-01 -1.3352e+00 +1.8444e+00 -1.3091e+00 +1.0835e+00 +2.0568e+00 +1.1010e+00
