% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
34 0 +1.405300337e+03 +1.360280337e+03 +1.360280337e+03
35 0 +1.264952424e+03 +1.219932424e+03 +1.219932424e+03
42 0 +1.102526497e+03 +1.057506497e+03 +1.057506497e+03
51 0 +1.023062372e+03 +9.780423719e+02 +9.780423719e+02
59 0 +8.980469333e+02 +8.530269333e+02 +8.530269333e+02
108 0 +8.908727928e+02 +8.458527928e+02 +8.458527928e+02
187 0 +8.518078959e+02 +8.067878959e+02 +8.067878959e+02
219 0 +7.404739450e+02 +6.954539450e+02 +6.954539450e+02
244 0 +6.563954788e+02 +6.113754788e+02 +6.113754788e+02
332 0 +5.849863133e+02 +5.399663133e+02 +5.399663133e+02
458 0 +5.594833649e+02 +5.144633649e+02 +5.144633649e+02
468 0 +5.251701056e+02 +4.801501056e+02 +4.801501056e+02
486 0 +5.220971843e+02 +4.770771843e+02 +4.770771843e+02
522 0 +5.112073167e+02 +4.661873167e+02 +4.661873167e+02
538 0 +4.855047207e+02 +4.404847207e+02 +4.404847207e+02
695 0 +4.615912362e+02 +4.165712362e+02 +4.165712362e+02
934 0 +4.528383767e+02 +4.078183767e+02 +4.078183767e+02
1008 0 +4.182593065e+02 +3.732393065e+02 +3.732393065e+02
1056 0 +3.873667671e+02 +3.423467671e+02 +3.423467671e+02
1405 0 +3.674148104e+02 +3.223948104e+02 +3.223948104e+02
2364 0 +3.569702509e+02 +3.119502509e+02 +3.119502509e+02
2480 0 +3.263251250e+02 +2.813051250e+02 +2.813051250e+02
3638 0 +3.210471071e+02 +2.760271071e+02 +2.760271071e+02
3805 0 +3.144556146e+02 +2.694356146e+02 +2.694356146e+02
3859 0 +2.941602882e+02 +2.491402882e+02 +2.491402882e+02
3878 0 +2.815298497e+02 +2.365098497e+02 +2.365098497e+02
3950 0 +2.729562672e+02 +2.279362672e+02 +2.279362672e+02
4002 0 +2.427755248e+02 +1.977555248e+02 +1.977555248e+02
4032 0 +2.240679175e+02 +1.790479175e+02 +1.790479175e+02
4060 0 +2.077299378e+02 +1.627099378e+02 +1.627099378e+02
4169 0 +1.817992007e+02 +1.367792007e+02 +1.367792007e+02
4308 0 +1.571440155e+02 +1.121240155e+02 +1.121240155e+02
4457 0 +1.433533335e+02 +9.833333348e+01 +9.833333348e+01
4549 0 +1.385435322e+02 +9.352353218e+01 +9.352353218e+01
4551 0 +1.345826791e+02 +8.956267908e+01 +8.956267908e+01
4568 0 +1.276289658e+02 +8.260896582e+01 +8.260896582e+01
4603 0 +1.248936697e+02 +7.987366968e+01 +7.987366968e+01
4642 0 +1.210279089e+02 +7.600790890e+01 +7.600790890e+01
4658 0 +1.194357339e+02 +7.441573385e+01 +7.441573385e+01
4731 0 +1.121831823e+02 +6.716318233e+01 +6.716318233e+01
4768 0 +1.075403305e+02 +6.252033045e+01 +6.252033045e+01
4772 0 +1.050526824e+02 +6.003268236e+01 +6.003268236e+01
4804 0 +1.034107005e+02 +5.839070053e+01 +5.839070053e+01
4847 0 +1.011605982e+02 +5.614059824e+01 +5.614059824e+01
4913 0 +9.505480497e+01 +5.003480497e+01 +5.003480497e+01
4934 0 +9.302546680e+01 +4.800546680e+01 +4.800546680e+01
5022 0 +8.961121071e+01 +4.459121071e+01 +4.459121071e+01
5128 0 +8.826138973e+01 +4.324138973e+01 +4.324138973e+01
5165 0 +8.696375401e+01 +4.194375401e+01 +4.194375401e+01
5210 0 +8.414515195e+01 +3.912515195e+01 +3.912515195e+01
5216 0 +8.257302997e+01 +3.755302997e+01 +3.755302997e+01
5244 0 +7.935233313e+01 +3.433233313e+01 +3.433233313e+01
5285 0 +7.735261652e+01 +3.233261652e+01 +3.233261652e+01
5321 0 +7.542444304e+01 +3.040444304e+01 +3.040444304e+01
5363 0 +7.398663048e+01 +2.896663048e+01 +2.896663048e+01
5380 0 +7.226530718e+01 +2.724530718e+01 +2.724530718e+01
5522 0 +6.986489519e+01 +2.484489519e+01 +2.484489519e+01
5593 0 +6.879487588e+01 +2.377487588e+01 +2.377487588e+01
5722 0 +6.720717349e+01 +2.218717349e+01 +2.218717349e+01
5845 0 +6.584487444e+01 +2.082487444e+01 +2.082487444e+01
5929 0 +6.383251343e+01 +1.881251343e+01 +1.881251343e+01
6048 0 +6.289282722e+01 +1.787282722e+01 +1.787282722e+01
6143 0 +6.136769531e+01 +1.634769531e+01 +1.634769531e+01
6314 0 +6.023673647e+01 +1.521673647e+01 +1.521673647e+01
7018 0 +5.888017364e+01 +1.386017364e+01 +1.386017364e+01
25269 0 +5.727168754e+01 +1.225168754e+01 +1.225168754e+01
25298 0 +5.591929159e+01 +1.089929159e+01 +1.089929159e+01
25355 0 +5.426134798e+01 +9.241347983e+00 +9.241347983e+00
25358 0 +5.202969896e+01 +7.009698962e+00 +7.009698962e+00
25421 0 +4.691819308e+01 +1.898193081e+00 +1.898193081e+00
25520 0 +4.490642158e+01 -1.135784207e-01 -1.135784207e-01
25603 0 +4.438332653e+01 -6.366734692e-01 -6.366734692e-01
25673 0 +4.313342226e+01 -1.886577744e+00 -1.886577744e+00
25683 0 +4.163982466e+01 -3.380175343e+00 -3.380175343e+00
25973 0 +3.980136020e+01 -5.218639796e+00 -5.218639796e+00
26041 0 +3.880421996e+01 -6.215780042e+00 -6.215780042e+00
26089 0 +3.767380548e+01 -7.346194520e+00 -7.346194520e+00
26151 0 +3.620135982e+01 -8.818640181e+00 -8.818640181e+00
26198 0 +3.520188948e+01 -9.818110525e+00 -9.818110525e+00
26305 0 +3.440770367e+01 -1.061229633e+01 -1.061229633e+01
26378 0 +3.362140174e+01 -1.139859826e+01 -1.139859826e+01
26432 0 +3.310091788e+01 -1.191908212e+01 -1.191908212e+01
26784 0 +3.232894051e+01 -1.269105949e+01 -1.269105949e+01
27142 0 +3.158775737e+01 -1.343224263e+01 -1.343224263e+01
28434 0 +3.090182239e+01 -1.411817761e+01 -1.411817761e+01
54167 0 +2.926732707e+01 -1.575267293e+01 -1.575267293e+01
54382 0 +2.766282443e+01 -1.735717557e+01 -1.735717557e+01
54432 0 +2.676725690e+01 -1.825274310e+01 -1.825274310e+01
54448 0 +2.469543434e+01 -2.032456566e+01 -2.032456566e+01
54924 0 +2.431305499e+01 -2.070694501e+01 -2.070694501e+01
55034 0 +2.372224573e+01 -2.129775427e+01 -2.129775427e+01
55161 0 +2.318021819e+01 -2.183978181e+01 -2.183978181e+01
55430 0 +2.285948998e+01 -2.216051002e+01 -2.216051002e+01
55543 0 +2.223690801e+01 -2.278309199e+01 -2.278309199e+01
55800 0 +2.180024648e+01 -2.321975352e+01 -2.321975352e+01
56481 0 +2.133987426e+01 -2.368012574e+01 -2.368012574e+01
100130 0 +1.959913165e+01 -2.542086835e+01 -2.542086835e+01
100681 0 +1.860761353e+01 -2.641238647e+01 -2.641238647e+01
101116 0 +1.777745014e+01 -2.724254986e+01 -2.724254986e+01
101306 0 +1.594761167e+01 -2.907238833e+01 -2.907238833e+01
101476 0 +1.582948985e+01 -2.919051015e+01 -2.919051015e+01
101536 0 +1.268216761e+01 -3.233783239e+01 -3.233783239e+01
101877 0 +1.191047574e+01 -3.310952426e+01 -3.310952426e+01
102016 0 +1.137175692e+01 -3.364824308e+01 -3.364824308e+01
102108 0 +1.120570026e+01 -3.381429974e+01 -3.381429974e+01
102581 0 +1.049881263e+01 -3.452118737e+01 -3.452118737e+01
102681 0 +1.033228586e+01 -3.468771414e+01 -3.468771414e+01
102973 0 +1.005247154e+01 -3.496752846e+01 -3.496752846e+01
