% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.197922096e+02 +4.747722096e+02 +4.747722096e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +4.932066240e+02 +4.481866240e+02 +4.481866240e+02 -9.9909e-02 -3.2429e+00 -9.1356e-02 -1.3134e+00 -1.0790e+00 +2.8560e+00 +2.7703e-01 -3.1445e+00 +3.1018e+00 +3.2018e+00 -3.7977e+00 +2.2881e+00 +1.4330e-01 +5.5442e-01 -7.1626e-01 +1.2026e+00 +4.1301e+00 -2.7054e+00 +6.1409e-01 +2.9102e+00
31 0 +3.511825060e+02 +3.061625060e+02 +3.061625060e+02 +3.6331e-01 -5.1730e-01 +4.3869e+00 -1.7345e+00 -1.5696e+00 -2.1958e+00 +6.0555e-01 -9.6335e-01 +1.3203e+00 +8.2296e-02 -9.2315e-01 -1.4263e+00 +4.1047e-01 +2.3607e-01 -1.0909e+00 -2.0652e+00 +1.3985e+00 -1.7553e+00 +9.9477e-01 -1.3024e+00
54 0 +2.670022274e+02 +2.219822274e+02 +2.219822274e+02 -2.0650e-01 -1.2837e+00 +3.1295e+00 -3.3668e+00 -1.8482e+00 -1.1530e+00 +1.2181e+00 -8.4205e-01 +3.8764e-01 +5.3888e-01 -7.0741e-01 +2.1927e-01 +1.6491e+00 -7.4821e-02 -4.8396e-01 +3.2046e-01 +1.9223e+00 -1.0352e+00 +2.5992e+00 +1.8539e+00
159 0 +2.623434968e+02 +2.173234968e+02 +2.173234968e+02 +6.2119e-02 -1.3700e+00 +1.4090e+00 -2.0184e+00 -2.8464e+00 +2.2087e+00 +2.0897e+00 +9.3389e-02 -7.5838e-01 +1.5628e-01 +2.9090e-01 +2.5879e-01 -1.0944e+00 -3.6258e+00 -4.6364e-02 -3.7930e-01 +4.1348e+00 -1.1328e+00 +2.2439e+00 +8.7995e-01
169 0 +2.442105756e+02 +1.991905756e+02 +1.991905756e+02 +2.0853e-01 -2.6048e+00 +2.5856e+00 -3.8480e+00 -2.9521e+00 +2.0571e+00 +1.8255e+00 +6.2398e-01 +5.7082e-01 +3.6299e+00 +1.6248e+00 +1.6950e+00 +2.5110e-02 -2.3159e+00 +1.4289e+00 -2.3452e+00 +2.6296e+00 -1.5851e+00 +1.6753e+00 +3.0368e-01
184 0 +2.267185002e+02 +1.816985002e+02 +1.816985002e+02 -1.7514e+00 -1.2788e+00 +2.9276e+00 -3.6239e+00 -3.9573e+00 +2.4450e+00 +3.3491e-02 +6.8972e-01 -3.0440e+00 -3.8878e-01 +3.6530e+00 +6.0409e-01 +6.7441e-01 -1.8161e+00 +1.6003e+00 -9.3269e-01 +3.5787e+00 -6.0672e-01 +1.7907e+00 -4.1108e-01
198 0 +2.201509648e+02 +1.751309648e+02 +1.751309648e+02 -2.0831e+00 -1.5808e+00 +1.6886e+00 -3.0263e+00 -2.6995e+00 +2.9847e+00 +2.3537e+00 +9.9222e-01 -8.1260e-01 -3.7474e-01 +1.2879e+00 -6.4254e-02 +2.6013e+00 -3.5620e+00 +1.6947e+00 +5.5757e-01 +5.2822e+00 -8.7570e-01 +1.1733e+00 -2.8852e-01
284 0 +2.166913043e+02 +1.716713043e+02 +1.716713043e+02 +9.3258e-02 -1.7504e+00 +8.5615e-01 -2.1090e+00 -3.4093e+00 +2.1417e+00 +7.7800e-01 -1.7322e+00 -1.0173e+00 +1.0020e+00 -2.4108e+00 -1.7946e+00 +7.3232e-01 -1.6251e+00 +2.5737e-01 +6.4484e-01 +4.9417e+00 -1.8084e+00 +2.1398e+00 -1.6591e+00
304 0 +1.922873804e+02 +1.472673804e+02 +1.472673804e+02 -3.8800e-02 -1.3609e+00 +1.0866e+00 -2.7239e+00 -3.8330e+00 +1.2891e+00 +1.6458e+00 +2.5240e-02 -2.6221e-02 +1.3942e+00 -1.1655e+00 -4.5024e-01 +1.0991e+00 -1.5836e+00 +1.8979e+00 -8.0363e-02 +3.1947e+00 -7.4509e-01 +1.0444e+00 +3.8891e-01
327 0 +1.784262813e+02 +1.334062813e+02 +1.334062813e+02 -1.1043e+00 -1.2315e+00 +1.8363e+00 -2.3067e+00 -2.8908e+00 +3.2556e+00 +2.1689e+00 -7.2504e-01 +7.6513e-01 +1.5378e+00 -1.0087e+00 -1.9196e+00 -1.2618e-02 -1.9029e+00 +2.0921e+00 -1.0378e+00 +3.0026e+00 -9.4388e-01 +2.1626e+00 -1.3358e-01
402 0 +1.630539851e+02 +1.180339851e+02 +1.180339851e+02 -1.1547e+00 -1.6869e+00 +1.9974e+00 -2.9842e+00 -3.8147e+00 +3.0819e+00 +7.3739e-01 +9.4768e-01 +1.4127e+00 +1.6704e+00 -3.9502e-01 -7.9331e-01 -4.6686e-01 -1.5562e+00 +4.8883e-01 -1.4993e+00 +2.9930e+00 -1.0266e+00 +1.6835e+00 +1.9216e-01
470 0 +1.568191407e+02 +1.117991407e+02 +1.117991407e+02 -1.4112e+00 -3.0343e+00 +2.2795e+00 -3.8724e+00 -2.8918e+00 +2.9256e+00 +8.9384e-01 -5.2950e-02 +1.6105e+00 +1.6878e+00 +3.8188e-01 -1.1122e+00 +7.8630e-01 -1.0892e+00 +2.1335e+00 -1.4855e-01 +3.3883e+00 -2.6599e+00 +1.2911e+00 -6.0056e-01
1062 0 +1.214097797e+02 +7.638977974e+01 +7.638977974e+01 -9.4801e-01 -2.7865e+00 +1.2627e+00 -3.3217e+00 -2.9121e+00 +2.7281e+00 +7.3397e-01 -8.4237e-01 +1.6520e+00 +1.3660e+00 -9.6580e-01 -1.0819e+00 +7.6959e-01 -1.8102e+00 +4.8374e-01 -1.3774e+00 +2.9351e+00 -1.9336e+00 +2.1867e+00 +2.2082e-01
1612 0 +1.109545736e+02 +6.593457358e+01 +6.593457358e+01 -2.8036e-01 -2.5804e+00 +7.3403e-01 -3.3386e+00 -3.6502e+00 +2.3229e+00 +3.7860e-01 -4.6576e-01 +1.0764e+00 +1.1440e+00 -8.1119e-01 -5.0091e-01 +1.2004e+00 -1.7114e+00 +1.1470e+00 -9.0467e-01 +2.8774e+00 -1.9222e+00 +6.5361e-01 +1.2080e+00
1694 0 +1.079992372e+02 +6.297923724e+01 +6.297923724e+01 -3.7777e-01 -2.6266e+00 +5.0713e-01 -3.2532e+00 -3.6033e+00 +2.2083e+00 +6.3484e-01 -4.8390e-01 +7.9590e-01 +1.2732e+00 -6.8717e-01 -3.6547e-01 +1.1372e+00 -1.8164e+00 +1.1858e+00 -9.7967e-01 +2.7797e+00 -1.8912e+00 +6.8331e-01 +1.2854e+00
1696 0 +9.433101841e+01 +4.931101841e+01 +4.931101841e+01 -2.6428e-01 -2.6487e+00 +5.9403e-01 -3.3490e+00 -3.5845e+00 +2.2442e+00 +5.7072e-01 -3.9418e-01 +8.9520e-01 +1.2816e+00 -7.8100e-01 -4.8390e-01 +1.1589e+00 -1.6848e+00 +1.1829e+00 -8.7923e-01 +2.7799e+00 -1.8895e+00 +5.9611e-01 +1.3889e+00
1754 0 +7.955980421e+01 +3.453980421e+01 +3.453980421e+01 -3.1725e-01 -2.7077e+00 +6.5392e-01 -3.4119e+00 -3.6423e+00 +2.2120e+00 +6.5786e-01 -4.3485e-01 +8.8562e-01 +1.2041e+00 -8.2865e-01 -5.1172e-01 +1.0781e+00 -1.7795e+00 +1.2212e+00 -9.3449e-01 +2.8433e+00 -1.8777e+00 +6.9844e-01 +1.4205e+00
1801 0 +7.674138442e+01 +3.172138442e+01 +3.172138442e+01 -2.8420e-01 -2.6919e+00 +5.4828e-01 -3.3246e+00 -3.6880e+00 +2.2082e+00 +5.8794e-01 -4.4191e-01 +7.8210e-01 +1.2723e+00 -6.9112e-01 -3.8252e-01 +1.1217e+00 -1.7299e+00 +1.2734e+00 -8.7306e-01 +2.7526e+00 -1.8719e+00 +7.4449e-01 +1.3659e+00
1810 0 +6.900683819e+01 +2.398683819e+01 +2.398683819e+01 -2.9516e-01 -2.7763e+00 +5.9274e-01 -3.3616e+00 -3.7420e+00 +2.2187e+00 +5.8874e-01 -3.2951e-01 +8.7886e-01 +1.2181e+00 -6.6898e-01 -4.4727e-01 +1.1284e+00 -1.6837e+00 +1.3208e+00 -9.5124e-01 +2.7930e+00 -1.8241e+00 +6.3435e-01 +1.5175e+00
