% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.238247345e+01 +2.736247345e+01 +2.736247345e+01 +1.7007e+00 -2.2763e+00 +2.0552e-01
9 0 +5.905361149e+01 +1.403361149e+01 +1.403361149e+01 +1.2170e+00 -1.3992e+00 +2.1847e+00
31 0 +5.451608994e+01 +9.496089937e+00 +9.496089937e+00 +2.3698e+00 -2.9780e+00 +2.5287e+00
35 0 +3.948560294e+01 -5.534397064e+00 -5.534397064e+00 +1.8962e+00 -3.2478e+00 +3.9606e+00
50 0 +2.466932446e+01 -2.035067554e+01 -2.035067554e+01 +3.1478e-01 -3.5370e+00 +3.7235e+00
62 0 +2.034117371e+01 -2.467882629e+01 -2.467882629e+01 +1.1582e+00 -2.9534e+00 +1.8136e+00
65 0 +1.585346741e+01 -2.916653259e+01 -2.916653259e+01 -6.8005e-01 -2.8922e+00 +1.6513e+00
85 0 +1.020095347e+01 -3.481904653e+01 -3.481904653e+01 -5.4821e-01 -1.7989e+00 +1.8069e+00
103 0 +8.919136801e+00 -3.610086320e+01 -3.610086320e+01 -1.9052e+00 -2.1237e+00 +2.4383e+00
153 0 +8.492574532e+00 -3.652742547e+01 -3.652742547e+01 -1.4138e+00 -2.5838e+00 +2.0513e+00
195 0 +3.795741345e+00 -4.122425866e+01 -4.122425866e+01 -2.2136e+00 -2.2979e+00 +1.3048e+00
1333 0 +1.787313306e+00 -4.323268669e+01 -4.323268669e+01 -1.8388e+00 -1.7335e+00 +2.0128e+00
1452 0 +1.221145008e+00 -4.379885499e+01 -4.379885499e+01 -1.8332e+00 -1.7448e+00 +2.0388e+00
1497 0 +1.187725311e+00 -4.383227469e+01 -4.383227469e+01 -1.8347e+00 -1.7436e+00 +2.0235e+00
1519 0 +1.111474632e+00 -4.390852537e+01 -4.390852537e+01 -1.8425e+00 -1.7441e+00 +2.0306e+00
1539 0 +1.017591289e+00 -4.400240871e+01 -4.400240871e+01 -1.8397e+00 -1.7487e+00 +2.0190e+00
1631 0 +9.997606340e-01 -4.402023937e+01 -4.402023937e+01 -1.8445e+00 -1.7504e+00 +2.0217e+00
3288 0 +3.713426195e-01 -4.464865738e+01 -4.464865738e+01 -1.6109e+00 -2.1089e+00 +1.9724e+00
6296 0 +5.974512282e-02 -4.496025488e+01 -4.496025488e+01 -1.5948e+00 -2.1141e+00 +2.0024e+00
6416 0 +4.862535487e-02 -4.497137465e+01 -4.497137465e+01 -1.5781e+00 -2.1228e+00 +2.0130e+00
6462 0 +3.998500815e-02 -4.498001499e+01 -4.498001499e+01 -1.5746e+00 -2.1232e+00 +2.0112e+00
6473 0 +3.457666736e-02 -4.498542333e+01 -4.498542333e+01 -1.5815e+00 -2.1151e+00 +2.0147e+00
6489 0 +7.960760659e-03 -4.501203924e+01 -4.501203924e+01 -1.5764e+00 -2.1192e+00 +2.0098e+00
6560 0 +3.956916131e-03 -4.501604308e+01 -4.501604308e+01 -1.5815e+00 -2.1174e+00 +2.0090e+00
6565 0 +2.425710006e-03 -4.501757429e+01 -4.501757429e+01 -1.5834e+00 -2.1166e+00 +2.0059e+00
6661 0 +1.353471167e-03 -4.501864653e+01 -4.501864653e+01 -1.5825e+00 -2.1168e+00 +2.0063e+00
6669 0 +9.160862368e-04 -4.501908391e+01 -4.501908391e+01 -1.5812e+00 -2.1173e+00 +2.0057e+00
6751 0 +9.114434108e-04 -4.501908856e+01 -4.501908856e+01 -1.5794e+00 -2.1170e+00 +2.0077e+00
6756 0 +7.570678519e-04 -4.501924293e+01 -4.501924293e+01 -1.5823e+00 -2.1166e+00 +2.0056e+00
6773 0 +2.547495785e-04 -4.501974525e+01 -4.501974525e+01 -1.5811e+00 -2.1166e+00 +2.0056e+00
6797 0 +1.596982067e-04 -4.501984030e+01 -4.501984030e+01 -1.5815e+00 -2.1167e+00 +2.0062e+00
6851 0 +5.788994334e-05 -4.501994211e+01 -4.501994211e+01 -1.5811e+00 -2.1167e+00 +2.0060e+00
6917 0 +2.790111916e-05 -4.501997210e+01 -4.501997210e+01 -1.5805e+00 -2.1169e+00 +2.0066e+00
6921 0 +1.848518092e-05 -4.501998151e+01 -4.501998151e+01 -1.5810e+00 -2.1167e+00 +2.0063e+00
6937 0 +1.096638571e-05 -4.501998903e+01 -4.501998903e+01 -1.5809e+00 -2.1167e+00 +2.0063e+00
6955 0 +9.092514858e-06 -4.501999091e+01 -4.501999091e+01 -1.5807e+00 -2.1168e+00 +2.0065e+00
7006 0 +3.704623431e-06 -4.501999630e+01 -4.501999630e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7060 0 +3.479750625e-06 -4.501999652e+01 -4.501999652e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
7062 0 +1.283566910e-06 -4.501999872e+01 -4.501999872e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7140 0 +1.995734138e-07 -4.501999980e+01 -4.501999980e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7211 0 +1.519040111e-07 -4.501999985e+01 -4.501999985e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7222 0 +4.351291949e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7288 0 +3.744780486e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
