% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
12 0 +4.946494316e+00 +1.181649432e+01 +1.181649432e+01 +4.6470e+00 +3.9847e+00
44 0 +3.084998270e+00 +9.954998270e+00 +9.954998270e+00 +9.6092e-01 +3.3492e+00
272 0 +1.600196964e+00 +8.470196964e+00 +8.470196964e+00 +3.3836e+00 +3.9560e+00
704 0 +1.104031936e+00 +7.974031936e+00 +7.974031936e+00 +5.6126e+00 +3.5363e+00
711 0 +1.049803542e+00 +7.919803542e+00 +7.919803542e+00 +5.6130e+00 +3.5360e+00
719 0 +1.024223231e+00 +7.894223231e+00 +7.894223231e+00 +5.6109e+00 +3.5376e+00
725 0 +7.184325154e-01 +7.588432515e+00 +7.588432515e+00 +5.6144e+00 +3.5354e+00
733 0 +6.520055028e-01 +7.522005503e+00 +7.522005503e+00 +5.6149e+00 +3.5351e+00
760 0 +5.293521495e-01 +7.399352149e+00 +7.399352149e+00 +5.6124e+00 +3.5368e+00
766 0 +5.045850448e-01 +7.374585045e+00 +7.374585045e+00 +5.6126e+00 +3.5366e+00
770 0 +4.848100023e-01 +7.354810002e+00 +7.354810002e+00 +5.6123e+00 +3.5368e+00
771 0 +4.382754746e-01 +7.308275475e+00 +7.308275475e+00 +5.6130e+00 +3.5364e+00
783 0 +4.339624885e-01 +7.303962489e+00 +7.303962489e+00 +5.6131e+00 +3.5363e+00
799 0 +4.264095592e-01 +7.296409559e+00 +7.296409559e+00 +5.6127e+00 +3.5366e+00
801 0 +3.978708340e-01 +7.267870834e+00 +7.267870834e+00 +5.6128e+00 +3.5365e+00
818 0 +3.789169053e-01 +7.248916905e+00 +7.248916905e+00 +5.6128e+00 +3.5366e+00
2292 0 +2.682480732e-01 +7.138248073e+00 +7.138248073e+00 -4.3202e+00 +3.5192e+00
2303 0 +1.010187328e-01 +6.971018733e+00 +6.971018733e+00 -4.3200e+00 +3.5193e+00
2343 0 +4.992369251e-02 +6.919923693e+00 +6.919923693e+00 -4.3205e+00 +3.5197e+00
2404 0 +3.108391927e-02 +6.901083919e+00 +6.901083919e+00 -4.3206e+00 +3.5197e+00
2414 0 +3.058865173e-02 +6.900588652e+00 +6.900588652e+00 -4.3205e+00 +3.5196e+00
2430 0 +9.704254695e-03 +6.879704255e+00 +6.879704255e+00 -4.3204e+00 +3.5196e+00
2478 0 +8.468443998e-03 +6.878468444e+00 +6.878468444e+00 -4.3205e+00 +3.5196e+00
2483 0 +6.589581935e-04 +6.870658958e+00 +6.870658958e+00 -4.3204e+00 +3.5196e+00
2537 0 +5.478542597e-04 +6.870547854e+00 +6.870547854e+00 -4.3204e+00 +3.5196e+00
2543 0 +3.421026570e-04 +6.870342103e+00 +6.870342103e+00 -4.3204e+00 +3.5196e+00
2555 0 +2.639851159e-04 +6.870263985e+00 +6.870263985e+00 -4.3204e+00 +3.5196e+00
2616 0 +2.432196690e-04 +6.870243220e+00 +6.870243220e+00 -4.3204e+00 +3.5196e+00
2618 0 +2.053121789e-04 +6.870205312e+00 +6.870205312e+00 -4.3204e+00 +3.5196e+00
2627 0 +1.058612411e-04 +6.870105861e+00 +6.870105861e+00 -4.3204e+00 +3.5196e+00
2679 0 +7.058026310e-05 +6.870070580e+00 +6.870070580e+00 -4.3204e+00 +3.5196e+00
2685 0 +3.359616986e-05 +6.870033596e+00 +6.870033596e+00 -4.3204e+00 +3.5196e+00
2714 0 +2.443326477e-05 +6.870024433e+00 +6.870024433e+00 -4.3204e+00 +3.5196e+00
2718 0 +2.329651118e-05 +6.870023297e+00 +6.870023297e+00 -4.3204e+00 +3.5196e+00
2731 0 +9.324467828e-06 +6.870009324e+00 +6.870009324e+00 -4.3204e+00 +3.5196e+00
2756 0 +4.365982556e-06 +6.870004366e+00 +6.870004366e+00 -4.3204e+00 +3.5196e+00
2801 0 +2.649870878e-06 +6.870002650e+00 +6.870002650e+00 -4.3204e+00 +3.5196e+00
2813 0 +2.046239300e-06 +6.870002046e+00 +6.870002046e+00 -4.3204e+00 +3.5196e+00
2819 0 +1.835590454e-06 +6.870001836e+00 +6.870001836e+00 -4.3204e+00 +3.5196e+00
2853 0 +1.455884123e-06 +6.870001456e+00 +6.870001456e+00 -4.3204e+00 +3.5196e+00
2863 0 +1.080409894e-06 +6.870001080e+00 +6.870001080e+00 -4.3204e+00 +3.5196e+00
2865 0 +6.517427300e-07 +6.870000652e+00 +6.870000652e+00 -4.3204e+00 +3.5196e+00
2920 0 +4.774835682e-07 +6.870000477e+00 +6.870000477e+00 -4.3204e+00 +3.5196e+00
2925 0 +2.329676780e-07 +6.870000233e+00 +6.870000233e+00 -4.3204e+00 +3.5196e+00
2952 0 +1.634860745e-07 +6.870000163e+00 +6.870000163e+00 -4.3204e+00 +3.5196e+00
2959 0 +5.555193994e-08 +6.870000056e+00 +6.870000056e+00 -4.3204e+00 +3.5196e+00
2995 0 +2.668111332e-08 +6.870000027e+00 +6.870000027e+00 -4.3204e+00 +3.5196e+00
3010 0 +2.593883686e-08 +6.870000026e+00 +6.870000026e+00 -4.3204e+00 +3.5196e+00
3022 0 +2.196642335e-08 +6.870000022e+00 +6.870000022e+00 -4.3204e+00 +3.5196e+00
3033 0 +1.667152016e-08 +6.870000017e+00 +6.870000017e+00 -4.3204e+00 +3.5196e+00
3053 0 +8.925869821e-09 +6.870000009e+00 +6.870000009e+00 -4.3204e+00 +3.5196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.399000855e+01 -8.661999145e+01 -8.661999145e+01 -2.9858e+00 -2.7163e+00
3 0 +3.101524539e+01 -9.959475461e+01 -9.959475461e+01 +1.9579e+00 +4.6238e+00
6 0 +8.426665782e+00 -1.221833342e+02 -1.221833342e+02 +1.7816e-01 +1.3262e+00
46 0 +5.606064653e+00 -1.250039353e+02 -1.250039353e+02 -9.3915e-02 +6.4366e+00
59 0 +3.902297218e+00 -1.267077028e+02 -1.267077028e+02 -6.4087e-01 +4.7967e+00
93 0 +2.416654703e+00 -1.281933453e+02 -1.281933453e+02 -6.3004e-01 +5.4639e+00
178 0 +1.483527941e+00 -1.291264721e+02 -1.291264721e+02 -7.0221e-01 +5.5621e+00
231 0 +1.200285277e+00 -1.294097147e+02 -1.294097147e+02 -7.0282e-01 +5.5681e+00
250 0 +6.042515995e-01 -1.300057484e+02 -1.300057484e+02 -7.0202e-01 +5.5647e+00
274 0 +4.846357434e-01 -1.301253643e+02 -1.301253643e+02 -7.0184e-01 +5.5634e+00
296 0 +4.642952931e-01 -1.301457047e+02 -1.301457047e+02 -7.0186e-01 +5.5635e+00
305 0 +4.284192893e-01 -1.301815807e+02 -1.301815807e+02 -7.0190e-01 +5.5640e+00
311 0 +3.884146067e-01 -1.302215854e+02 -1.302215854e+02 -7.0187e-01 +5.5638e+00
335 0 +3.558270227e-01 -1.302541730e+02 -1.302541730e+02 -7.0185e-01 +5.5636e+00
337 0 +3.479150091e-01 -1.302620850e+02 -1.302620850e+02 -7.0184e-01 +5.5636e+00
376 0 +3.419310880e-01 -1.302680689e+02 -1.302680689e+02 -7.0179e-01 +5.5635e+00
379 0 +3.185594321e-01 -1.302914406e+02 -1.302914406e+02 -7.0181e-01 +5.5636e+00
4108 0 +1.008871657e-01 -1.305091128e+02 -1.305091128e+02 -3.0325e+00 -2.4653e+00
4158 0 +9.623244135e-02 -1.305137676e+02 -1.305137676e+02 -3.0325e+00 -2.4655e+00
