% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.817093392e+01 +2.504093392e+01 +2.504093392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.531044022e+01 +2.218044022e+01 +2.218044022e+01 +1.1469e+00 -3.2784e+00 -2.5181e+00 +6.5020e-01 +5.2930e-01 -2.9228e+00 -3.2575e+00 -1.2195e+00 -8.1074e-01 +3.1708e+00 +3.3206e+00 -1.8813e+00 -2.7804e+00 +5.5641e-01 +3.3925e-01 -1.0622e+00 +3.6520e+00 +1.6180e+00 -7.5299e-01 +2.8415e+00
4 0 +8.779831657e+00 +1.564983166e+01 +1.564983166e+01 -1.3673e+00 -4.1307e+00 +1.7318e+00 +2.8346e+00 +7.5882e-01 -9.8328e-01 -1.6199e+00 -2.7669e+00 -2.7133e+00 -4.0425e-01 +1.1574e-01 -1.2822e+00 +2.6565e+00 +4.7507e+00 -2.8562e-01 -5.3789e-01 +9.6507e-01 +6.8274e-01 +9.6313e-01 -1.8502e+00
50 0 +8.109610060e+00 +1.497961006e+01 +1.497961006e+01 -3.9095e+00 +1.7559e+00 +4.4408e+00 +2.6850e+00 +3.5890e+00 -1.2844e+00 +3.2210e+00 -3.6950e+00 -5.0213e-01 +1.5338e+00 +3.7909e+00 -3.6233e+00 +1.0804e+00 +4.9993e+00 -4.3062e-01 +2.5438e+00 -4.5633e+00 -2.1954e+00 -1.8946e-01 +5.3741e+00
79 0 +7.249839553e+00 +1.411983955e+01 +1.411983955e+01 -1.3512e+00 +3.3104e+00 +3.6147e+00 +4.6175e+00 +2.4735e+00 +1.6952e+00 +4.2269e+00 -8.0177e-01 -1.5735e+00 +3.4665e+00 +5.2840e+00 -7.8562e-01 +2.4575e+00 +3.3067e+00 +2.3921e+00 +1.2128e+00 -1.6868e+00 +7.4988e-01 +4.2930e+00 +4.0471e+00
81 0 +5.556723825e+00 +1.242672382e+01 +1.242672382e+01 +1.2792e+00 +2.4385e-02 +5.5738e+00 +3.6044e+00 +1.6531e+00 -2.5229e+00 +4.0254e+00 -3.3541e+00 -7.1203e-01 +5.6142e+00 +2.1977e+00 -3.3626e-01 -1.7436e-02 +7.2132e-01 +1.9042e+00 +1.9945e+00 +1.2631e+00 +1.0203e+00 +9.9587e-01 +4.6089e+00
848 0 +3.997398575e+00 +1.086739857e+01 +1.086739857e+01 -3.5069e+00 +1.7690e+00 +4.0289e+00 +3.9164e+00 +2.0229e+00 +1.5323e+00 -3.3393e+00 -4.6631e+00 +3.6468e+00 +1.2213e+00 -1.9989e+00 -3.5737e+00 +4.5948e+00 +4.1841e+00 -3.7175e+00 +2.6543e+00 -3.7880e+00 +3.5724e+00 -1.0550e+00 +4.3845e-01
5468 0 +3.849830679e+00 +1.071983068e+01 +1.071983068e+01 -1.7281e+00 +4.5366e+00 +1.1054e+00 +4.9645e+00 -3.1527e+00 -4.7174e+00 -4.9232e+00 -1.3061e+00 +2.3171e+00 +1.2634e+00 -1.6953e-01 -4.3668e+00 +3.0321e+00 +5.1704e+00 -2.2810e+00 +1.0083e+00 +9.3821e-01 +5.1894e+00 -1.6837e-01 +9.1399e-01
5993 0 +3.801648605e+00 +1.067164860e+01 +1.067164860e+01 -1.6656e+00 +4.4286e+00 +1.0614e+00 +4.7492e+00 -3.1665e+00 -4.5395e+00 -4.9689e+00 -1.3298e+00 +2.3975e+00 +1.3783e+00 -1.8215e-01 -4.2541e+00 +3.2027e+00 +5.2582e+00 -2.2341e+00 +1.2634e+00 +7.2110e-01 +5.2434e+00 -3.8149e-01 +9.0663e-01
6140 0 +2.830609439e+00 +9.700609439e+00 +9.700609439e+00 -1.6502e+00 +4.4813e+00 +1.0225e+00 +4.7627e+00 -3.1848e+00 -4.6109e+00 -4.9671e+00 -1.3157e+00 +2.4191e+00 +1.3720e+00 -1.8845e-01 -4.2854e+00 +3.1358e+00 +5.2342e+00 -2.2255e+00 +1.2643e+00 +7.7806e-01 +5.2688e+00 -3.2875e-01 +9.1389e-01
6185 0 +2.634279181e+00 +9.504279181e+00 +9.504279181e+00 -1.6498e+00 +4.4629e+00 +1.0010e+00 +4.7282e+00 -3.1442e+00 -4.5129e+00 -4.9975e+00 -1.3337e+00 +2.4362e+00 +1.3593e+00 -1.4469e-01 -4.2542e+00 +3.1457e+00 +5.2481e+00 -2.2570e+00 +1.2565e+00 +7.3434e-01 +5.2454e+00 -3.7004e-01 +9.2970e-01
6405 0 +2.523309030e+00 +9.393309030e+00 +9.393309030e+00 -1.6162e+00 +4.4327e+00 +1.0355e+00 +4.7209e+00 -3.1738e+00 -4.4921e+00 -4.9759e+00 -1.3460e+00 +2.3886e+00 +1.4058e+00 -1.7045e-01 -4.2069e+00 +3.1777e+00 +5.2713e+00 -2.2509e+00 +1.2896e+00 +7.0970e-01 +5.2607e+00 -3.9798e-01 +9.0441e-01
6407 0 +2.250915761e+00 +9.120915761e+00 +9.120915761e+00 -1.6283e+00 +4.4103e+00 +1.0275e+00 +4.7117e+00 -3.1699e+00 -4.5083e+00 -4.9810e+00 -1.3339e+00 +2.4109e+00 +1.3758e+00 -1.5100e-01 -4.2210e+00 +3.1779e+00 +5.2668e+00 -2.2398e+00 +1.2762e+00 +7.1399e-01 +5.2601e+00 -3.6491e-01 +9.1456e-01
