% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.060100000e+02 +1.060100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1116 0 +5.704027846e+01 +1.045502785e+02 +1.045502785e+02 -7.3752e-01 -4.9857e-01 -9.0688e-02 -3.0555e-01 +6.8517e-01 -9.0738e-01 +3.6946e-01 +6.5004e-01 +1.5957e-01 -2.7270e-01
1121 0 +4.812737712e+01 +9.563737712e+01 +9.563737712e+01 -6.0776e-01 -5.0325e-01 -9.8884e-02 -2.7773e-01 +6.4685e-01 -9.1636e-01 +3.4118e-01 +6.8074e-01 +3.2594e-01 -3.8512e-01
1126 0 +3.913461801e+01 +8.664461801e+01 +8.664461801e+01 -6.3616e-01 -5.1293e-01 -4.7829e-02 -2.4584e-01 +7.4073e-01 -8.1303e-01 +3.8279e-01 +6.9189e-01 +3.2969e-01 -2.5102e-01
1145 0 +3.792501929e+01 +8.543501929e+01 +8.543501929e+01 -8.9961e-01 -6.9143e-01 +4.9371e-02 -2.2307e-01 +6.6486e-01 -8.0048e-01 +2.6843e-01 +6.1295e-01 +9.0271e-02 -3.8659e-01
1154 0 +3.278653107e+01 +8.029653107e+01 +8.029653107e+01 -7.8082e-01 -6.3621e-01 -9.7759e-03 -2.6976e-01 +8.6665e-01 -7.5866e-01 +1.2062e-01 +6.4122e-01 +2.5007e-01 -2.2038e-01
1158 0 +3.176727233e+01 +7.927727233e+01 +7.927727233e+01 -8.1707e-01 -6.1021e-01 +1.6856e-02 -2.9316e-01 +9.6699e-01 -6.9598e-01 +1.6018e-01 +5.9500e-01 +2.4910e-01 -2.1996e-01
1174 0 +2.689694356e+01 +7.440694356e+01 +7.440694356e+01 -8.0549e-01 -6.2825e-01 +4.0239e-02 -2.6757e-01 +7.5011e-01 -7.2498e-01 +1.3870e-01 +5.5566e-01 +9.9927e-02 -3.6849e-01
1189 0 +2.411619279e+01 +7.162619279e+01 +7.162619279e+01 -7.9075e-01 -6.4510e-01 +5.4791e-02 -2.3134e-01 +6.6611e-01 -6.2591e-01 +2.7224e-01 +3.6850e-01 +1.2445e-01 -5.0916e-01
1203 0 +2.314519086e+01 +7.065519086e+01 +7.065519086e+01 -7.4477e-01 -6.7173e-01 -5.0925e-02 -2.1805e-01 +6.8330e-01 -6.7151e-01 +2.7504e-01 +5.1300e-01 +7.3391e-02 -3.9356e-01
1210 0 +2.258175684e+01 +7.009175684e+01 +7.009175684e+01 -7.3614e-01 -6.0632e-01 +2.6227e-02 -2.7818e-01 +8.3206e-01 -6.3919e-01 +7.2016e-02 +4.1547e-01 +4.4087e-01 -2.9872e-01
1211 0 +2.045445017e+01 +6.796445017e+01 +6.796445017e+01 -6.9954e-01 -6.1166e-01 -7.6453e-02 -2.0585e-01 +8.8705e-01 -5.7375e-01 +1.6044e-01 +4.0023e-01 +2.4858e-01 -1.5221e-01
1222 0 +1.891854799e+01 +6.642854799e+01 +6.642854799e+01 -8.1497e-01 -5.2207e-01 +7.3221e-02 -1.5701e-01 +8.1220e-01 -5.7333e-01 +1.9026e-01 +5.6275e-01 +3.8246e-01 -3.6014e-01
1245 0 +1.485103438e+01 +6.236103438e+01 +6.236103438e+01 -8.3985e-01 -4.9390e-01 -7.7389e-02 -2.2009e-01 +8.5886e-01 -4.6775e-01 +1.2884e-01 +5.1140e-01 +2.4195e-01 -1.0797e-01
1262 0 +1.422654939e+01 +6.173654939e+01 +6.173654939e+01 -7.4218e-01 -6.0556e-01 +4.0740e-02 -1.6673e-01 +6.7200e-01 -5.8831e-01 +6.1607e-02 +3.6585e-01 +1.6735e-01 -3.1615e-01
1268 0 +1.181983458e+01 +5.932983458e+01 +5.932983458e+01 -8.9397e-01 -6.2270e-01 -1.4009e-02 -1.7062e-01 +7.3542e-01 -5.1916e-01 +1.4966e-01 +4.9994e-01 +2.1078e-01 -2.7116e-01
1314 0 +9.421603743e+00 +5.693160374e+01 +5.693160374e+01 -8.6394e-01 -6.2738e-01 +7.9731e-03 -1.7671e-01 +7.0581e-01 -4.3499e-01 +1.0434e-01 +5.2512e-01 +2.0102e-01 -3.5858e-01
