% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.351000000e+01 +7.351000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +2.094130212e+01 +6.845130212e+01 +6.845130212e+01 -5.4253e-01 -8.8100e-01 +2.8582e-01 +5.3717e-01 -3.1774e-01
96 0 +6.560680490e+00 +5.407068049e+01 +5.407068049e+01 -1.9763e-01 -7.2298e-01 +4.8199e-01 +6.6168e-01 -3.6113e-01
133 0 +5.223269045e+00 +5.273326905e+01 +5.273326905e+01 -3.8271e-01 -4.6919e-01 +7.0814e-01 +3.5734e-01 -1.0532e-01
197 0 +4.986844682e+00 +5.249684468e+01 +5.249684468e+01 -3.3795e-01 -4.1696e-01 +8.1709e-01 +4.2113e-01 -1.7965e-01
200 0 +4.271286199e+00 +5.178128620e+01 +5.178128620e+01 -3.4791e-01 -4.9776e-01 +7.6255e-01 +5.1786e-01 -2.1896e-01
218 0 +4.094661160e+00 +5.160466116e+01 +5.160466116e+01 -4.0742e-01 -4.0775e-01 +7.6503e-01 +4.3704e-01 -9.8855e-02
238 0 +3.887394889e+00 +5.139739489e+01 +5.139739489e+01 -4.5044e-01 -3.7109e-01 +7.2214e-01 +4.1604e-01 -1.7988e-01
247 0 +3.750920066e+00 +5.126092007e+01 +5.126092007e+01 -4.1885e-01 -3.3299e-01 +7.2789e-01 +3.8564e-01 -1.1021e-01
266 0 +3.714830594e+00 +5.122483059e+01 +5.122483059e+01 -4.7610e-01 -2.9860e-01 +6.5747e-01 +3.5286e-01 -8.6127e-02
278 0 +3.615526614e+00 +5.112552661e+01 +5.112552661e+01 -5.1423e-01 -3.0202e-01 +7.1220e-01 +3.6165e-01 -1.2775e-01
282 0 +3.336866936e+00 +5.084686694e+01 +5.084686694e+01 -5.0055e-01 -2.5281e-01 +6.9147e-01 +3.4837e-01 -8.9653e-02
314 0 +3.302215527e+00 +5.081221553e+01 +5.081221553e+01 -4.8507e-01 -2.3788e-01 +6.8851e-01 +3.6280e-01 -9.6130e-02
340 0 +3.233856099e+00 +5.074385610e+01 +5.074385610e+01 -5.1620e-01 -2.0728e-01 +6.8060e-01 +3.3146e-01 -8.8490e-02
353 0 +3.148492231e+00 +5.065849223e+01 +5.065849223e+01 -5.2600e-01 -1.7000e-01 +6.6910e-01 +3.3732e-01 -8.4350e-02
366 0 +3.062471743e+00 +5.057247174e+01 +5.057247174e+01 -5.3312e-01 -1.7180e-01 +6.4966e-01 +3.3362e-01 -8.6777e-02
410 0 +2.965642394e+00 +5.047564239e+01 +5.047564239e+01 -5.4469e-01 -1.4146e-01 +6.2495e-01 +3.2477e-01 -7.1782e-02
447 0 +2.909850950e+00 +5.041985095e+01 +5.041985095e+01 -5.5878e-01 -1.2228e-01 +6.1236e-01 +3.1328e-01 -7.6162e-02
459 0 +2.843015541e+00 +5.035301554e+01 +5.035301554e+01 -5.7193e-01 -9.8673e-02 +5.9247e-01 +3.0134e-01 -6.5026e-02
482 0 +2.793775392e+00 +5.030377539e+01 +5.030377539e+01 -5.6817e-01 -1.0171e-01 +5.7759e-01 +3.0816e-01 -6.2229e-02
514 0 +2.728688014e+00 +5.023868801e+01 +5.023868801e+01 -5.8907e-01 -8.8045e-02 +5.5015e-01 +2.9833e-01 -4.7022e-02
525 0 +2.665280435e+00 +5.017528044e+01 +5.017528044e+01 -5.9261e-01 -6.3758e-02 +5.4275e-01 +2.9232e-01 -4.6685e-02
530 0 +2.627611788e+00 +5.013761179e+01 +5.013761179e+01 -6.0660e-01 -4.4338e-02 +5.2678e-01 +2.9624e-01 -5.3523e-02
546 0 +2.540522920e+00 +5.005052292e+01 +5.005052292e+01 -6.2361e-01 +1.1451e-02 +4.7799e-01 +2.8621e-01 -4.2329e-02
562 0 +2.493801003e+00 +5.000380100e+01 +5.000380100e+01 -6.4518e-01 +7.1047e-03 +4.6340e-01 +2.7761e-01 -3.3280e-02
580 0 +2.451180405e+00 +4.996118041e+01 +4.996118041e+01 -6.3689e-01 +1.8532e-02 +4.5251e-01 +2.7230e-01 -3.5470e-02
607 0 +2.315663254e+00 +4.982566325e+01 +4.982566325e+01 -6.3973e-01 +3.7033e-02 +4.1527e-01 +2.7419e-01 -1.3322e-02
624 0 +2.276302256e+00 +4.978630226e+01 +4.978630226e+01 -6.3634e-01 +4.9254e-02 +3.9373e-01 +2.7440e-01 +7.8675e-04
641 0 +2.226762534e+00 +4.973676253e+01 +4.973676253e+01 -6.2591e-01 +4.8662e-02 +3.8637e-01 +2.6219e-01 +4.0619e-03
642 0 +2.146659535e+00 +4.965665954e+01 +4.965665954e+01 -6.4934e-01 +5.3224e-02 +3.6601e-01 +2.5568e-01 +8.1068e-03
657 0 +2.113374819e+00 +4.962337482e+01 +4.962337482e+01 -6.5926e-01 +7.4831e-02 +3.3699e-01 +2.4918e-01 +1.0996e-02
658 0 +2.058079708e+00 +4.956807971e+01 +4.956807971e+01 -6.5667e-01 +7.6712e-02 +3.2492e-01 +2.4625e-01 +2.0203e-02
662 0 +2.036834819e+00 +4.954683482e+01 +4.954683482e+01 -6.6511e-01 +8.5079e-02 +3.0856e-01 +2.4162e-01 +2.4646e-02
673 0 +1.970508238e+00 +4.948050824e+01 +4.948050824e+01 -6.6511e-01 +1.0369e-01 +2.7349e-01 +2.3015e-01 +3.2742e-02
680 0 +1.897945489e+00 +4.940794549e+01 +4.940794549e+01 -6.7269e-01 +9.8830e-02 +2.6278e-01 +2.1726e-01 +3.9056e-02
694 0 +1.841076968e+00 +4.935107697e+01 +4.935107697e+01 -6.6795e-01 +1.0563e-01 +2.3943e-01 +2.1698e-01 +4.9387e-02
702 0 +1.792667221e+00 +4.930266722e+01 +4.930266722e+01 -6.6189e-01 +1.2522e-01 +2.0194e-01 +2.0616e-01 +6.5425e-02
714 0 +1.745839289e+00 +4.925583929e+01 +4.925583929e+01 -6.6135e-01 +1.2602e-01 +1.8901e-01 +1.9913e-01 +7.1416e-02
725 0 +1.718174891e+00 +4.922817489e+01 +4.922817489e+01 -6.6127e-01 +1.2442e-01 +1.8923e-01 +1.8738e-01 +7.3747e-02
749 0 +1.662303314e+00 +4.917230331e+01 +4.917230331e+01 -6.7317e-01 +1.3877e-01 +1.4461e-01 +1.7608e-01 +8.7728e-02
760 0 +1.659239542e+00 +4.916923954e+01 +4.916923954e+01 -6.7015e-01 +1.4355e-01 +1.3307e-01 +1.7523e-01 +9.1700e-02
