% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441503660e+07 +1.441496958e+07 +1.441496958e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.789942357e+06 +9.789875337e+06 +9.789875337e+06 +1.1781e+00 +7.1712e-01 -2.8311e-02 -2.0102e+00 -3.7266e-01
9 0 +6.977941105e+06 +6.977874085e+06 +6.977874085e+06 +6.8269e-01 +4.3836e-02 +5.9038e-01 -1.2792e-01 -1.3906e+00
10 0 +4.041101351e+06 +4.041034331e+06 +4.041034331e+06 +8.2997e-01 +7.5723e-01 -9.7380e-01 -1.7763e+00 -4.6028e+00
11 0 +1.712620416e+06 +1.712553396e+06 +1.712553396e+06 +9.3369e-01 +9.5014e-01 -1.0473e+00 -7.7370e-01 -1.7561e+00
25 0 +1.318786905e+06 +1.318719885e+06 +1.318719885e+06 +5.3832e+00 +3.3757e-01 -2.2297e+00 -3.5991e+00 -3.9564e+00
33 0 +1.190302570e+06 +1.190235550e+06 +1.190235550e+06 +2.3945e+00 +1.9882e+00 -1.9930e+00 -1.7081e+00 -2.2869e+00
72 0 +8.852648197e+05 +8.851977997e+05 +8.851977997e+05 +1.6502e+00 +1.3135e+00 -2.1223e+00 -1.2878e+00 -2.4043e+00
88 0 +7.250523030e+05 +7.249852830e+05 +7.249852830e+05 +2.1644e+00 +1.5255e+00 -2.3674e+00 -1.7936e+00 -3.0444e+00
106 0 +4.385805187e+05 +4.385134987e+05 +4.385134987e+05 +1.3977e+00 +1.4573e+00 -1.1216e+00 -1.4743e+00 -2.3301e+00
119 0 +2.190894760e+05 +2.190224560e+05 +2.190224560e+05 +1.4051e+00 +1.0251e+00 -1.1365e+00 -1.7887e+00 -2.3893e+00
162 0 +1.710861145e+05 +1.710190945e+05 +1.710190945e+05 +2.7421e+00 +7.3776e-01 -1.7089e+00 -2.0932e+00 -2.7801e+00
170 0 +1.278482998e+05 +1.277812798e+05 +1.277812798e+05 +3.0902e+00 +1.4084e+00 -1.7220e+00 -2.4339e+00 -2.9342e+00
172 0 +8.983146744e+04 +8.976444744e+04 +8.976444744e+04 +3.0351e+00 +1.2821e+00 -1.9280e+00 -2.6011e+00 -2.9128e+00
194 0 +5.958543905e+04 +5.951841905e+04 +5.951841905e+04 +3.6478e+00 +9.6176e-01 -2.2321e+00 -2.4567e+00 -2.8576e+00
200 0 +5.118528411e+04 +5.111826411e+04 +5.111826411e+04 +2.3390e+00 +1.1278e+00 -1.6250e+00 -2.3125e+00 -2.9913e+00
204 0 +4.272420937e+04 +4.265718937e+04 +4.265718937e+04 +2.6920e+00 +9.9453e-01 -1.6378e+00 -2.3019e+00 -2.9954e+00
207 0 +3.052445030e+04 +3.045743030e+04 +3.045743030e+04 +2.5459e+00 +9.9227e-01 -1.7377e+00 -2.0858e+00 -2.7876e+00
214 0 +1.981802607e+04 +1.975100607e+04 +1.975100607e+04 +2.9144e+00 +1.0710e+00 -1.7954e+00 -2.2373e+00 -2.8044e+00
228 0 +1.845222149e+04 +1.838520149e+04 +1.838520149e+04 +2.6123e+00 +1.0691e+00 -1.7817e+00 -2.2074e+00 -2.7629e+00
230 0 +9.871340437e+03 +9.804320437e+03 +9.804320437e+03 +2.4530e+00 +1.0244e+00 -1.7828e+00 -2.1921e+00 -2.8469e+00
237 0 +8.247917078e+03 +8.180897078e+03 +8.180897078e+03 +2.6525e+00 +1.0428e+00 -1.7860e+00 -2.1914e+00 -2.8326e+00
248 0 +7.436539232e+03 +7.369519232e+03 +7.369519232e+03 +2.7698e+00 +1.1569e+00 -1.8100e+00 -2.3149e+00 -2.9012e+00
251 0 +5.618132119e+03 +5.551112119e+03 +5.551112119e+03 +2.7929e+00 +1.0567e+00 -1.8558e+00 -2.2231e+00 -2.8613e+00
