% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
3 0 +6.205966985e+06 +6.205899965e+06 +6.205899965e+06 +4.1172e-01 +1.8730e-01
8 0 +7.363702817e+05 +7.363032617e+05 +7.363032617e+05 +1.5056e+00 +1.1692e+00
11 0 +3.591800847e+04 +3.585098847e+04 +3.585098847e+04 +2.4888e+00 +8.6770e-01
15 0 +2.255598775e+04 +2.248896775e+04 +2.248896775e+04 +2.3170e+00 +1.6846e+00
23 0 +2.884206046e+03 +2.817186046e+03 +2.817186046e+03 +1.9631e+00 +2.2095e+00
65 0 +2.379913767e+03 +2.312893767e+03 +2.312893767e+03 +1.7068e+00 +3.0391e+00
70 0 +3.235726891e+02 +2.565526891e+02 +2.565526891e+02 +1.9557e+00 +2.1390e+00
91 0 +6.216302990e+00 -6.080369701e+01 -6.080369701e+01 +2.0655e+00 +1.8315e+00
117 0 +1.476060853e+00 -6.554393915e+01 -6.554393915e+01 +1.9582e+00 +2.0867e+00
124 0 +8.020697022e-01 -6.621793030e+01 -6.621793030e+01 +2.0761e+00 +1.8138e+00
693 0 +7.928016111e-01 -6.622719839e+01 -6.622719839e+01 +2.0494e+00 +1.8703e+00
706 0 +7.604329791e-01 -6.625956702e+01 -6.625956702e+01 +2.0556e+00 +1.8572e+00
718 0 +7.370769836e-01 -6.628292302e+01 -6.628292302e+01 +2.0657e+00 +1.8357e+00
724 0 +6.863239383e-01 -6.633367606e+01 -6.633367606e+01 +2.0706e+00 +1.8259e+00
746 0 +6.758094956e-01 -6.634419050e+01 -6.634419050e+01 +2.0790e+00 +1.8085e+00
764 0 +6.561042815e-01 -6.636389572e+01 -6.636389572e+01 +2.0782e+00 +1.8103e+00
799 0 +6.416109276e-01 -6.637838907e+01 -6.637838907e+01 +2.0828e+00 +1.8010e+00
802 0 +6.198101464e-01 -6.640018985e+01 -6.640018985e+01 +2.0879e+00 +1.7907e+00
806 0 +6.084312911e-01 -6.641156871e+01 -6.641156871e+01 +2.0927e+00 +1.7813e+00
834 0 +5.999266303e-01 -6.642007337e+01 -6.642007337e+01 +2.0919e+00 +1.7829e+00
842 0 +5.844302949e-01 -6.643556971e+01 -6.643556971e+01 +2.0958e+00 +1.7752e+00
864 0 +5.468785723e-01 -6.647312143e+01 -6.647312143e+01 +2.1071e+00 +1.7532e+00
881 0 +5.279100040e-01 -6.649209000e+01 -6.649209000e+01 +2.1117e+00 +1.7446e+00
910 0 +5.239012145e-01 -6.649609879e+01 -6.649609879e+01 +2.1152e+00 +1.7377e+00
920 0 +4.919624406e-01 -6.652803756e+01 -6.652803756e+01 +2.1204e+00 +1.7284e+00
933 0 +4.827148856e-01 -6.653728511e+01 -6.653728511e+01 +2.1231e+00 +1.7233e+00
979 0 +4.758711612e-01 -6.654412884e+01 -6.654412884e+01 +2.1255e+00 +1.7187e+00
