% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.482951232e+07 +9.482944530e+07 +9.482944530e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.723028890e+07 +7.723022188e+07 +7.723022188e+07 -1.2881e+00 +3.1275e+00 -3.4191e+00 +2.7617e-01 -4.1278e-01 -5.8239e-01 -4.1597e-01 -7.5077e-01 +3.9729e-01 +4.2832e-01
6 0 +2.547158188e+07 +2.547151486e+07 +2.547151486e+07 -1.9122e-01 -1.2375e+00 -1.3196e+00 -3.2226e+00 -1.8070e-01 -5.1266e-01 +1.5195e+00 +1.7013e+00 +1.9465e+00 +8.8623e-01
59 0 +1.272477220e+07 +1.272470518e+07 +1.272470518e+07 +1.5793e-01 +1.4485e+00 +1.5653e+00 -2.2683e+00 -2.8262e+00 -4.4344e-01 +1.9522e+00 +3.1985e+00 +4.0656e+00 +7.8502e-01
100 0 +8.690317478e+06 +8.690250458e+06 +8.690250458e+06 +6.3064e-01 +2.0296e+00 +3.0607e-01 -1.9022e+00 -3.2607e+00 +6.6408e-01 +3.0445e+00 +1.9616e+00 +2.1955e+00 -1.5087e+00
134 0 +7.829172229e+06 +7.829105209e+06 +7.829105209e+06 +2.6292e+00 +5.5453e-01 -1.5645e+00 -4.6247e+00 -2.7306e+00 -1.2078e+00 +1.9605e+00 +2.4842e+00 +1.2567e+00 -1.3709e+00
142 0 +4.536198960e+06 +4.536131940e+06 +4.536131940e+06 +8.1846e-01 +7.7619e-01 -8.6507e-01 -2.3608e+00 -2.1947e+00 +4.3145e-01 +1.2866e+00 +3.7131e+00 +3.4435e+00 -1.0761e+00
215 0 +3.416751159e+06 +3.416684139e+06 +3.416684139e+06 +1.7713e+00 +1.3244e+00 -4.4751e-01 -2.3035e+00 -3.7870e+00 +2.9518e-01 +2.0729e+00 +1.5138e+00 +2.1836e+00 -2.3099e+00
216 0 +3.365595428e+06 +3.365528408e+06 +3.365528408e+06 +1.5033e+00 +9.7136e-01 -4.4664e-01 -2.6830e+00 -2.5195e+00 -4.7445e-01 +1.0454e+00 +3.1554e+00 +2.8419e+00 -9.0209e-01
223 0 +2.604460882e+06 +2.604393862e+06 +2.604393862e+06 +1.2622e+00 +8.4394e-01 -1.0818e+00 -1.8597e+00 -2.8626e+00 +2.2876e-01 +1.7132e+00 +2.9531e+00 +2.8551e+00 -5.5624e-01
231 0 +1.584968666e+06 +1.584901646e+06 +1.584901646e+06 +2.2721e+00 +1.8423e-01 -7.5379e-01 -2.4595e+00 -3.2828e+00 -5.6482e-01 +2.3290e+00 +3.4396e+00 +2.7407e+00 -1.7050e+00
285 0 +1.524561285e+06 +1.524494265e+06 +1.524494265e+06 +9.4169e-01 +1.5290e-01 -8.4878e-01 -1.8569e+00 -3.1124e+00 -3.0938e-01 +2.3645e+00 +2.7628e+00 +2.5710e+00 -1.2073e+00
286 0 +5.820583336e+05 +5.819913136e+05 +5.819913136e+05 +2.5926e+00 +5.1085e-01 -8.2332e-01 -1.9096e+00 -2.8262e+00 -1.8225e-01 +2.2898e+00 +2.4949e+00 +2.0972e+00 -1.7343e+00
300 0 +5.285962083e+05 +5.285291883e+05 +5.285291883e+05 +1.8042e+00 +1.2358e-01 -1.0974e+00 -2.0526e+00 -3.0417e+00 -4.3937e-01 +2.2816e+00 +2.5673e+00 +2.7001e+00 -1.3126e+00
363 0 +5.118879705e+05 +5.118209505e+05 +5.118209505e+05 +2.0735e+00 +1.6678e-01 -3.2429e-01 -2.0325e+00 -2.7040e+00 +9.2763e-02 +2.1840e+00 +2.2034e+00 +2.6447e+00 -1.9149e+00
365 0 +4.341547635e+05 +4.340877435e+05 +4.340877435e+05 +1.9426e+00 +3.8686e-01 -3.1980e-01 -2.3195e+00 -2.9952e+00 -1.2612e-01 +2.2501e+00 +2.4624e+00 +2.7558e+00 -1.7809e+00
369 0 +4.102292967e+05 +4.101622767e+05 +4.101622767e+05 +2.1134e+00 +2.3355e-01 -3.0049e-01 -2.1442e+00 -2.5587e+00 -2.2813e-01 +2.3683e+00 +2.4664e+00 +2.9478e+00 -1.5924e+00
370 0 +3.231583356e+05 +3.230913156e+05 +3.230913156e+05 +1.8942e+00 +4.8886e-01 -6.0207e-01 -1.8903e+00 -2.9739e+00 -1.8053e-01 +1.9166e+00 +2.4140e+00 +2.5252e+00 -1.6687e+00
377 0 +2.840656986e+05 +2.839986786e+05 +2.839986786e+05 +1.8637e+00 +1.5618e-01 -4.3335e-01 -1.7877e+00 -2.8501e+00 +8.3709e-02 +2.1014e+00 +2.6692e+00 +2.9406e+00 -1.6431e+00
381 0 +2.420833357e+05 +2.420163157e+05 +2.420163157e+05 +1.9339e+00 +3.5028e-01 -6.5495e-01 -1.8152e+00 -2.7448e+00 -1.0238e-01 +1.9379e+00 +2.3344e+00 +2.5384e+00 -1.8564e+00
404 0 +1.258243858e+05 +1.257573658e+05 +1.257573658e+05 +2.0624e+00 +2.0465e-01 -6.9805e-01 -2.1231e+00 -2.7904e+00 -2.8726e-01 +2.1303e+00 +2.6318e+00 +2.7088e+00 -1.6736e+00
430 0 +1.173602776e+05 +1.172932576e+05 +1.172932576e+05 +1.7725e+00 +8.5812e-02 -5.4642e-01 -2.1104e+00 -2.6387e+00 -1.1077e-01 +2.2745e+00 +2.4842e+00 +2.9350e+00 -1.7255e+00
457 0 +1.047535236e+05 +1.046865036e+05 +1.046865036e+05 +1.8417e+00 +9.9424e-02 -4.1958e-01 -2.2759e+00 -2.5855e+00 -6.8461e-02 +2.1936e+00 +2.6770e+00 +3.1463e+00 -1.5991e+00
462 0 +3.706046831e+04 +3.699344831e+04 +3.699344831e+04 +1.9067e+00 +2.0901e-01 -6.3290e-01 -2.1832e+00 -2.8311e+00 -7.2678e-02 +2.0150e+00 +2.5799e+00 +2.9612e+00 -1.7103e+00
494 0 +2.477920837e+04 +2.471218837e+04 +2.471218837e+04 +1.9096e+00 +3.3521e-01 -7.5413e-01 -2.1394e+00 -2.7576e+00 -1.8746e-01 +2.0638e+00 +2.5184e+00 +2.9251e+00 -1.7084e+00
517 0 +2.391285690e+04 +2.384583690e+04 +2.384583690e+04 +1.9622e+00 +2.8716e-01 -8.0018e-01 -2.1774e+00 -2.6630e+00 -9.8263e-02 +2.1821e+00 +2.5017e+00 +2.8914e+00 -1.8179e+00
522 0 +1.554168023e+04 +1.547466023e+04 +1.547466023e+04 +1.8875e+00 +2.2415e-01 -7.6205e-01 -2.0846e+00 -2.6931e+00 -8.2878e-02 +2.0545e+00 +2.6444e+00 +2.8915e+00 -1.7143e+00
532 0 +1.438947865e+04 +1.432245865e+04 +1.432245865e+04 +1.9126e+00 +3.0812e-01 -7.8892e-01 -2.1167e+00 -2.7240e+00 -8.3590e-02 +2.1197e+00 +2.5468e+00 +2.8764e+00 -1.8934e+00
547 0 +1.114295358e+04 +1.107593358e+04 +1.107593358e+04 +1.8127e+00 +2.6163e-01 -7.8124e-01 -2.1351e+00 -2.6976e+00 -5.5541e-02 +2.1135e+00 +2.5360e+00 +3.0026e+00 -1.7299e+00
593 0 +9.882762019e+03 +9.815742019e+03 +9.815742019e+03 +1.8512e+00 +3.0788e-01 -7.6442e-01 -2.1235e+00 -2.6848e+00 -1.0457e-01 +2.0927e+00 +2.5678e+00 +2.9750e+00 -1.7808e+00
603 0 +9.686344194e+03 +9.619324194e+03 +9.619324194e+03 +1.8813e+00 +2.6292e-01 -7.8055e-01 -2.1378e+00 -2.6798e+00 -1.3649e-01 +2.1288e+00 +2.5404e+00 +2.9483e+00 -1.7715e+00
613 0 +8.386004110e+03 +8.318984110e+03 +8.318984110e+03 +1.8825e+00 +3.0472e-01 -8.3268e-01 -2.1500e+00 -2.7585e+00 -1.3896e-01 +2.1168e+00 +2.5352e+00 +2.9226e+00 -1.7624e+00
614 0 +5.224745244e+03 +5.157725244e+03 +5.157725244e+03 +1.9218e+00 +2.4201e-01 -7.9281e-01 -2.1034e+00 -2.7374e+00 -1.4490e-01 +2.0886e+00 +2.5408e+00 +2.9029e+00 -1.7966e+00
627 0 +3.133018537e+03 +3.065998537e+03 +3.065998537e+03 +1.8517e+00 +2.0964e-01 -7.1226e-01 -2.1383e+00 -2.7430e+00 -6.7463e-02 +2.0770e+00 +2.5672e+00 +2.9464e+00 -1.7472e+00
632 0 +2.453850121e+03 +2.386830121e+03 +2.386830121e+03 +1.8290e+00 +2.1786e-01 -7.4273e-01 -2.1350e+00 -2.7155e+00 -7.4518e-02 +2.0913e+00 +2.5814e+00 +2.9441e+00 -1.7213e+00
663 0 +1.418417729e+03 +1.351397729e+03 +1.351397729e+03 +1.8411e+00 +1.7282e-01 -7.2144e-01 -2.1185e+00 -2.6959e+00 -2.3353e-02 +2.0818e+00 +2.5967e+00 +2.9767e+00 -1.7329e+00
731 0 +6.766512975e+02 +6.096312975e+02 +6.096312975e+02 +1.8495e+00 +2.1973e-01 -7.3214e-01 -2.1298e+00 -2.7091e+00 -6.2974e-02 +2.0890e+00 +2.5828e+00 +2.9607e+00 -1.7364e+00
774 0 +2.423884821e+02 +1.753684821e+02 +1.753684821e+02 +1.8326e+00 +1.9874e-01 -7.0907e-01 -2.1405e+00 -2.7086e+00 -2.5016e-02 +2.0769e+00 +2.5977e+00 +2.9815e+00 -1.7146e+00
857 0 +2.135708300e+02 +1.465508300e+02 +1.465508300e+02 +1.8337e+00 +2.0608e-01 -7.2230e-01 -2.1313e+00 -2.6993e+00 -2.8041e-02 +2.0712e+00 +2.5979e+00 +2.9805e+00 -1.7306e+00
875 0 +1.736667867e+02 +1.066467867e+02 +1.066467867e+02 +1.8288e+00 +1.9900e-01 -7.1631e-01 -2.1330e+00 -2.7115e+00 -2.4303e-02 +2.0804e+00 +2.5995e+00 +2.9808e+00 -1.7156e+00
884 0 +1.012641923e+02 +3.424419230e+01 +3.424419230e+01 +1.8348e+00 +2.0260e-01 -7.2273e-01 -2.1340e+00 -2.7091e+00 -3.0661e-02 +2.0723e+00 +2.5948e+00 +2.9837e+00 -1.7254e+00
919 0 +3.353002716e+01 -3.348997284e+01 -3.348997284e+01 +1.8260e+00 +1.9659e-01 -7.1295e-01 -2.1319e+00 -2.7050e+00 -2.9994e-02 +2.0732e+00 +2.5992e+00 +2.9831e+00 -1.7239e+00
976 0 +3.212556126e+01 -3.489443874e+01 -3.489443874e+01 +1.8244e+00 +1.9211e-01 -7.0350e-01 -2.1333e+00 -2.7039e+00 -2.3873e-02 +2.0707e+00 +2.5983e+00 +2.9873e+00 -1.7201e+00
994 0 +2.560081320e+01 -4.141918680e+01 -4.141918680e+01 +1.8198e+00 +1.8875e-01 -7.0323e-01 -2.1332e+00 -2.7028e+00 -2.3089e-02 +2.0731e+00 +2.6016e+00 +2.9911e+00 -1.7163e+00
1051 0 +2.022924457e+01 -4.679075543e+01 -4.679075543e+01 +1.8200e+00 +1.8670e-01 -7.0102e-01 -2.1335e+00 -2.7047e+00 -1.8399e-02 +2.0746e+00 +2.6052e+00 +2.9911e+00 -1.7141e+00
1072 0 +1.873803808e+01 -4.828196192e+01 -4.828196192e+01 +1.8213e+00 +1.8866e-01 -7.0380e-01 -2.1330e+00 -2.7064e+00 -2.1416e-02 +2.0748e+00 +2.6030e+00 +2.9906e+00 -1.7148e+00
1080 0 +1.286741871e+01 -5.415258129e+01 -5.415258129e+01 +1.8206e+00 +1.9009e-01 -7.0493e-01 -2.1321e+00 -2.7043e+00 -2.1666e-02 +2.0728e+00 +2.6016e+00 +2.9901e+00 -1.7181e+00
1096 0 +1.190138092e+01 -5.511861908e+01 -5.511861908e+01 +1.8204e+00 +1.8743e-01 -7.0191e-01 -2.1315e+00 -2.7056e+00 -2.0062e-02 +2.0732e+00 +2.6039e+00 +2.9913e+00 -1.7161e+00
1102 0 +9.867757653e+00 -5.715224235e+01 -5.715224235e+01 +1.8202e+00 +1.8958e-01 -7.0360e-01 -2.1325e+00 -2.7047e+00 -2.0497e-02 +2.0721e+00 +2.6014e+00 +2.9893e+00 -1.7166e+00
1162 0 +8.660897838e+00 -5.835910216e+01 -5.835910216e+01 +1.8216e+00 +1.8934e-01 -7.0485e-01 -2.1322e+00 -2.7047e+00 -2.1226e-02 +2.0726e+00 +2.6018e+00 +2.9894e+00 -1.7161e+00
1183 0 +7.193012792e+00 -5.982698721e+01 -5.982698721e+01 +1.8219e+00 +1.8956e-01 -7.0547e-01 -2.1314e+00 -2.7052e+00 -2.1990e-02 +2.0726e+00 +2.6006e+00 +2.9894e+00 -1.7166e+00
