% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1859 0 +6.890162838e-01 +6.990162838e-01 +6.990162838e-01 +5.5622e-01 -1.2146e+00 +5.6641e+00 -4.3635e-01 +8.5929e-01
1869 0 +6.741472614e-01 +6.841472614e-01 +6.841472614e-01 +5.5606e-01 -1.2143e+00 +5.6646e+00 -4.3658e-01 +8.5907e-01
1934 0 +6.562372787e-01 +6.662372787e-01 +6.662372787e-01 +5.5666e-01 -1.2141e+00 +5.6645e+00 -4.3699e-01 +8.5904e-01
1988 0 +6.450676577e-01 +6.550676577e-01 +6.550676577e-01 +5.5662e-01 -1.2140e+00 +5.6646e+00 -4.3702e-01 +8.5903e-01
6770 0 +5.913429027e-01 +6.013429027e-01 +6.013429027e-01 -9.5976e-01 +1.5340e+00 -2.4609e+00 +1.5239e+00 -3.1022e+00
6787 0 +5.876425512e-01 +5.976425512e-01 +5.976425512e-01 -9.6564e-01 +1.5404e+00 -2.4523e+00 +1.5214e+00 -3.1074e+00
6812 0 +5.538836131e-01 +5.638836131e-01 +5.638836131e-01 -9.6484e-01 +1.5383e+00 -2.4544e+00 +1.5225e+00 -3.1064e+00
6840 0 +5.304692472e-01 +5.404692472e-01 +5.404692472e-01 -9.6776e-01 +1.5437e+00 -2.4484e+00 +1.5198e+00 -3.1100e+00
6894 0 +5.147274319e-01 +5.247274319e-01 +5.247274319e-01 -9.6844e-01 +1.5429e+00 -2.4487e+00 +1.5208e+00 -3.1098e+00
6899 0 +5.031062722e-01 +5.131062722e-01 +5.131062722e-01 -9.6935e-01 +1.5440e+00 -2.4470e+00 +1.5203e+00 -3.1110e+00
6921 0 +4.568118062e-01 +4.668118062e-01 +4.668118062e-01 -9.6881e-01 +1.5441e+00 -2.4473e+00 +1.5201e+00 -3.1104e+00
6948 0 +4.355894014e-01 +4.455894014e-01 +4.455894014e-01 -9.6952e-01 +1.5437e+00 -2.4473e+00 +1.5205e+00 -3.1107e+00
7078 0 +4.258114673e-01 +4.358114673e-01 +4.358114673e-01 -9.6940e-01 +1.5439e+00 -2.4471e+00 +1.5203e+00 -3.1107e+00
7157 0 +4.158739650e-01 +4.258739650e-01 +4.258739650e-01 -9.6925e-01 +1.5438e+00 -2.4473e+00 +1.5203e+00 -3.1107e+00
15942 0 +3.825224856e-01 +3.925224856e-01 +3.925224856e-01 -4.2537e-01 -5.9987e-01 -2.8722e+00 +6.2300e-01 -2.0095e+00
15945 0 +3.693878342e-01 +3.793878342e-01 +3.793878342e-01 -4.3592e-01 -6.0595e-01 -2.8746e+00 +6.2926e-01 -2.0094e+00
16006 0 +2.843018361e-01 +2.943018361e-01 +2.943018361e-01 -4.4208e-01 -6.0533e-01 -2.8740e+00 +6.3447e-01 -2.0051e+00
16015 0 +2.652790468e-01 +2.752790468e-01 +2.752790468e-01 -4.2027e-01 -6.0044e-01 -2.8730e+00 +6.1830e-01 -2.0140e+00
16024 0 +2.108739838e-01 +2.208739838e-01 +2.208739838e-01 -4.3470e-01 -5.9928e-01 -2.8696e+00 +6.2728e-01 -2.0095e+00
16060 0 +1.437642019e-01 +1.537642019e-01 +1.537642019e-01 -4.3338e-01 -6.0152e-01 -2.8706e+00 +6.2543e-01 -2.0132e+00
16086 0 +1.218193940e-01 +1.318193940e-01 +1.318193940e-01 -4.2315e-01 -5.9614e-01 -2.8674e+00 +6.1621e-01 -2.0178e+00
16156 0 +1.005900103e-01 +1.105900103e-01 +1.105900103e-01 -4.2983e-01 -6.0019e-01 -2.8707e+00 +6.2317e-01 -2.0132e+00
16159 0 +7.930736500e-02 +8.930736500e-02 +8.930736500e-02 -4.3037e-01 -5.9965e-01 -2.8698e+00 +6.2338e-01 -2.0130e+00
16248 0 +7.575156977e-02 +8.575156977e-02 +8.575156977e-02 -4.3029e-01 -5.9976e-01 -2.8697e+00 +6.2278e-01 -2.0143e+00
16313 0 +2.780393300e-02 +3.780393300e-02 +3.780393300e-02 -4.2961e-01 -5.9939e-01 -2.8692e+00 +6.2224e-01 -2.0145e+00
16459 0 +1.677578062e-02 +2.677578062e-02 +2.677578062e-02 -4.2951e-01 -5.9950e-01 -2.8694e+00 +6.2228e-01 -2.0145e+00
16473 0 +1.600709969e-02 +2.600709969e-02 +2.600709969e-02 -4.2903e-01 -5.9923e-01 -2.8695e+00 +6.2201e-01 -2.0144e+00
16550 0 +1.495024820e-02 +2.495024820e-02 +2.495024820e-02 -4.2919e-01 -5.9918e-01 -2.8692e+00 +6.2202e-01 -2.0144e+00
16553 0 +1.420560184e-02 +2.420560184e-02 +2.420560184e-02 -4.2917e-01 -5.9935e-01 -2.8694e+00 +6.2206e-01 -2.0145e+00
16581 0 +9.696011842e-03 +1.969601184e-02 +1.969601184e-02 -4.2938e-01 -5.9942e-01 -2.8694e+00 +6.2219e-01 -2.0145e+00
16618 0 +6.660066183e-03 +1.666006618e-02 +1.666006618e-02 -4.2925e-01 -5.9926e-01 -2.8693e+00 +6.2211e-01 -2.0144e+00
16637 0 +6.213121069e-03 +1.621312107e-02 +1.621312107e-02 -4.2925e-01 -5.9931e-01 -2.8694e+00 +6.2213e-01 -2.0144e+00
16679 0 +6.135873544e-03 +1.613587354e-02 +1.613587354e-02 -4.2934e-01 -5.9934e-01 -2.8694e+00 +6.2218e-01 -2.0144e+00
16684 0 +5.795004689e-03 +1.579500469e-02 +1.579500469e-02 -4.2929e-01 -5.9942e-01 -2.8694e+00 +6.2217e-01 -2.0145e+00
16692 0 +3.326666029e-03 +1.332666603e-02 +1.332666603e-02 -4.2925e-01 -5.9935e-01 -2.8694e+00 +6.2211e-01 -2.0145e+00
16773 0 +2.652285627e-03 +1.265228563e-02 +1.265228563e-02 -4.2929e-01 -5.9934e-01 -2.8694e+00 +6.2215e-01 -2.0144e+00
16791 0 +1.797409272e-03 +1.179740927e-02 +1.179740927e-02 -4.2931e-01 -5.9938e-01 -2.8694e+00 +6.2217e-01 -2.0144e+00
16839 0 +1.590986770e-03 +1.159098677e-02 +1.159098677e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2215e-01 -2.0144e+00
16848 0 +1.324647264e-03 +1.132464726e-02 +1.132464726e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2215e-01 -2.0144e+00
16867 0 +1.311618597e-03 +1.131161860e-02 +1.131161860e-02 -4.2930e-01 -5.9938e-01 -2.8694e+00 +6.2217e-01 -2.0144e+00
16907 0 +1.189090603e-03 +1.118909060e-02 +1.118909060e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2215e-01 -2.0144e+00
16909 0 +1.026896443e-03 +1.102689644e-02 +1.102689644e-02 -4.2931e-01 -5.9938e-01 -2.8694e+00 +6.2217e-01 -2.0144e+00
16929 0 +8.506850586e-04 +1.085068506e-02 +1.085068506e-02 -4.2930e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
16951 0 +7.324473164e-04 +1.073244732e-02 +1.073244732e-02 -4.2930e-01 -5.9937e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
16973 0 +4.787363204e-04 +1.047873632e-02 +1.047873632e-02 -4.2930e-01 -5.9937e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17062 0 +3.869809360e-04 +1.038698094e-02 +1.038698094e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2215e-01 -2.0144e+00
17106 0 +3.098478340e-04 +1.030984783e-02 +1.030984783e-02 -4.2930e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17118 0 +2.595621042e-04 +1.025956210e-02 +1.025956210e-02 -4.2930e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17132 0 +2.347120377e-04 +1.023471204e-02 +1.023471204e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17158 0 +2.276718255e-04 +1.022767183e-02 +1.022767183e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17160 0 +1.476695336e-04 +1.014766953e-02 +1.014766953e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17221 0 +1.265637558e-04 +1.012656376e-02 +1.012656376e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17225 0 +1.255349078e-04 +1.012553491e-02 +1.012553491e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17226 0 +1.050524420e-04 +1.010505244e-02 +1.010505244e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17285 0 +9.123223110e-05 +1.009123223e-02 +1.009123223e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17314 0 +5.021373326e-05 +1.005021373e-02 +1.005021373e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17366 0 +3.749642832e-05 +1.003749643e-02 +1.003749643e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17429 0 +3.577671401e-05 +1.003577671e-02 +1.003577671e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17460 0 +2.007531401e-05 +1.002007531e-02 +1.002007531e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17499 0 +1.084704789e-05 +1.001084705e-02 +1.001084705e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17588 0 +8.031651914e-06 +1.000803165e-02 +1.000803165e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17692 0 +7.698386279e-06 +1.000769839e-02 +1.000769839e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17712 0 +6.884169403e-06 +1.000688417e-02 +1.000688417e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17767 0 +6.075721834e-06 +1.000607572e-02 +1.000607572e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17771 0 +5.647892589e-06 +1.000564789e-02 +1.000564789e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17797 0 +5.492553314e-06 +1.000549255e-02 +1.000549255e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17806 0 +5.181221640e-06 +1.000518122e-02 +1.000518122e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17807 0 +4.807721444e-06 +1.000480772e-02 +1.000480772e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17831 0 +4.702051980e-06 +1.000470205e-02 +1.000470205e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17832 0 +4.379494171e-06 +1.000437949e-02 +1.000437949e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17835 0 +4.214500000e-06 +1.000421450e-02 +1.000421450e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17837 0 +4.038288995e-06 +1.000403829e-02 +1.000403829e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17841 0 +3.503444979e-06 +1.000350344e-02 +1.000350344e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17850 0 +2.179677735e-06 +1.000217968e-02 +1.000217968e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17898 0 +1.984904828e-06 +1.000198490e-02 +1.000198490e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17933 0 +1.944930009e-06 +1.000194493e-02 +1.000194493e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17935 0 +1.812986287e-06 +1.000181299e-02 +1.000181299e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17959 0 +1.308171913e-06 +1.000130817e-02 +1.000130817e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17966 0 +1.104214316e-06 +1.000110421e-02 +1.000110421e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
17972 0 +7.996539995e-07 +1.000079965e-02 +1.000079965e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18020 0 +6.249895869e-07 +1.000062499e-02 +1.000062499e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18085 0 +5.408366700e-07 +1.000054084e-02 +1.000054084e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18129 0 +3.383916382e-07 +1.000033839e-02 +1.000033839e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18185 0 +1.324283209e-07 +1.000013243e-02 +1.000013243e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18311 0 +1.003607466e-07 +1.000010036e-02 +1.000010036e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18346 0 +4.949971890e-08 +1.000004950e-02 +1.000004950e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18410 0 +3.214322089e-08 +1.000003214e-02 +1.000003214e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18560 0 +2.480822268e-08 +1.000002481e-02 +1.000002481e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18587 0 +2.203818195e-08 +1.000002204e-02 +1.000002204e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18595 0 +1.759393111e-08 +1.000001759e-02 +1.000001759e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18619 0 +1.610572609e-08 +1.000001611e-02 +1.000001611e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18660 0 +1.453929235e-08 +1.000001454e-02 +1.000001454e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18664 0 +1.300837216e-08 +1.000001301e-02 +1.000001301e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18694 0 +1.031945649e-08 +1.000001032e-02 +1.000001032e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
18759 0 +8.770545091e-09 +1.000000877e-02 +1.000000877e-02 -4.2929e-01 -5.9936e-01 -2.8694e+00 +6.2216e-01 -2.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062283393e+01 -2.124971661e+02 -2.124971661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.604804942e+00 -2.145151951e+02 -2.145151951e+02 +7.0980e-01 -2.1070e+00 +1.8110e+00 -2.8768e+00 +2.6246e+00
72 0 +6.882717880e+00 -2.162372821e+02 -2.162372821e+02 -3.5073e+00 -3.2836e+00 +4.4546e+00 -4.7189e+00 +2.5869e+00
84 0 +6.138816216e+00 -2.169811838e+02 -2.169811838e+02 -4.0754e+00 -1.9420e+00 +3.8622e+00 -3.2671e+00 +4.1007e+00
91 0 +4.733051673e+00 -2.183869483e+02 -2.183869483e+02 -2.8192e+00 -4.3849e+00 +5.1029e+00 -3.7156e+00 +5.1953e+00
92 0 +1.576255086e+00 -2.215437449e+02 -2.215437449e+02 -3.2067e+00 -1.4257e+00 +1.6288e+00 -4.4696e-01 +3.8032e+00
1130 0 +3.655054713e-01 -2.227544945e+02 -2.227544945e+02 -2.7441e+00 -2.3396e+00 +2.6696e+00 -4.4831e+00 +2.8293e+00
1195 0 +2.380243103e-01 -2.228819757e+02 -2.228819757e+02 -2.7471e+00 -2.3358e+00 +2.6709e+00 -4.4830e+00 +2.8360e+00
1333 0 +2.069864447e-01 -2.229130136e+02 -2.229130136e+02 -2.7465e+00 -2.3350e+00 +2.6714e+00 -4.4829e+00 +2.8337e+00
1358 0 +1.898827566e-01 -2.229301172e+02 -2.229301172e+02 -2.7464e+00 -2.3355e+00 +2.6711e+00 -4.4829e+00 +2.8334e+00
1367 0 +1.708247638e-01 -2.229491752e+02 -2.229491752e+02 -2.7467e+00 -2.3358e+00 +2.6715e+00 -4.4819e+00 +2.8341e+00
1378 0 +1.697281550e-01 -2.229502718e+02 -2.229502718e+02 -2.7460e+00 -2.3358e+00 +2.6715e+00 -4.4821e+00 +2.8330e+00
1387 0 +1.442155484e-01 -2.229757845e+02 -2.229757845e+02 -2.7462e+00 -2.3355e+00 +2.6722e+00 -4.4816e+00 +2.8334e+00
1414 0 +1.379513808e-01 -2.229820486e+02 -2.229820486e+02 -2.7470e+00 -2.3357e+00 +2.6723e+00 -4.4814e+00 +2.8346e+00
1426 0 +1.323146648e-01 -2.229876853e+02 -2.229876853e+02 -2.7469e+00 -2.3359e+00 +2.6721e+00 -4.4814e+00 +2.8344e+00
1429 0 +1.031311184e-01 -2.230168689e+02 -2.230168689e+02 -2.7465e+00 -2.3359e+00 +2.6726e+00 -4.4809e+00 +2.8333e+00
1552 0 +1.016064740e-01 -2.230183935e+02 -2.230183935e+02 -2.7462e+00 -2.3359e+00 +2.6725e+00 -4.4811e+00 +2.8331e+00
1566 0 +9.954168753e-02 -2.230204583e+02 -2.230204583e+02 -2.7462e+00 -2.3359e+00 +2.6724e+00 -4.4811e+00 +2.8332e+00
1620 0 +9.655542835e-02 -2.230234446e+02 -2.230234446e+02 -2.7462e+00 -2.3360e+00 +2.6725e+00 -4.4810e+00 +2.8330e+00
1665 0 +9.486739419e-02 -2.230251326e+02 -2.230251326e+02 -2.7461e+00 -2.3360e+00 +2.6725e+00 -4.4809e+00 +2.8329e+00
1668 0 +9.172812797e-02 -2.230282719e+02 -2.230282719e+02 -2.7461e+00 -2.3360e+00 +2.6726e+00 -4.4809e+00 +2.8328e+00
1741 0 +8.972624990e-02 -2.230302738e+02 -2.230302738e+02 -2.7460e+00 -2.3360e+00 +2.6727e+00 -4.4808e+00 +2.8327e+00
1811 0 +8.784114463e-02 -2.230321589e+02 -2.230321589e+02 -2.7460e+00 -2.3360e+00 +2.6726e+00 -4.4808e+00 +2.8328e+00
1846 0 +8.692753817e-02 -2.230330725e+02 -2.230330725e+02 -2.7460e+00 -2.3360e+00 +2.6727e+00 -4.4808e+00 +2.8327e+00
1905 0 +8.474305238e-02 -2.230352569e+02 -2.230352569e+02 -2.7461e+00 -2.3361e+00 +2.6727e+00 -4.4807e+00 +2.8327e+00
1930 0 +8.286351163e-02 -2.230371365e+02 -2.230371365e+02 -2.7460e+00 -2.3362e+00 +2.6729e+00 -4.4804e+00 +2.8325e+00
1941 0 +8.090578518e-02 -2.230390942e+02 -2.230390942e+02 -2.7460e+00 -2.3362e+00 +2.6729e+00 -4.4804e+00 +2.8324e+00
1958 0 +7.758947515e-02 -2.230424105e+02 -2.230424105e+02 -2.7460e+00 -2.3362e+00 +2.6730e+00 -4.4803e+00 +2.8323e+00
1971 0 +7.503164751e-02 -2.230449684e+02 -2.230449684e+02 -2.7460e+00 -2.3363e+00 +2.6731e+00 -4.4801e+00 +2.8322e+00
1972 0 +7.263490883e-02 -2.230473651e+02 -2.230473651e+02 -2.7459e+00 -2.3363e+00 +2.6731e+00 -4.4801e+00 +2.8321e+00
1978 0 +6.911844513e-02 -2.230508816e+02 -2.230508816e+02 -2.7459e+00 -2.3364e+00 +2.6733e+00 -4.4798e+00 +2.8319e+00
1986 0 +6.652723084e-02 -2.230534728e+02 -2.230534728e+02 -2.7459e+00 -2.3364e+00 +2.6733e+00 -4.4799e+00 +2.8318e+00
1991 0 +6.524955861e-02 -2.230547504e+02 -2.230547504e+02 -2.7459e+00 -2.3364e+00 +2.6733e+00 -4.4797e+00 +2.8318e+00
1994 0 +5.988150905e-02 -2.230601185e+02 -2.230601185e+02 -2.7458e+00 -2.3365e+00 +2.6734e+00 -4.4796e+00 +2.8316e+00
1999 0 +5.774541902e-02 -2.230622546e+02 -2.230622546e+02 -2.7460e+00 -2.3365e+00 +2.6734e+00 -4.4796e+00 +2.8317e+00
2004 0 +5.653622911e-02 -2.230634638e+02 -2.230634638e+02 -2.7459e+00 -2.3366e+00 +2.6735e+00 -4.4795e+00 +2.8316e+00
2005 0 +5.572790019e-02 -2.230642721e+02 -2.230642721e+02 -2.7459e+00 -2.3365e+00 +2.6734e+00 -4.4796e+00 +2.8316e+00
2008 0 +5.238606390e-02 -2.230676139e+02 -2.230676139e+02 -2.7458e+00 -2.3366e+00 +2.6736e+00 -4.4793e+00 +2.8314e+00
2014 0 +5.016964283e-02 -2.230698304e+02 -2.230698304e+02 -2.7459e+00 -2.3366e+00 +2.6736e+00 -4.4793e+00 +2.8314e+00
2025 0 +4.662791839e-02 -2.230733721e+02 -2.230733721e+02 -2.7459e+00 -2.3366e+00 +2.6737e+00 -4.4792e+00 +2.8314e+00
2040 0 +4.363836947e-02 -2.230763616e+02 -2.230763616e+02 -2.7459e+00 -2.3366e+00 +2.6737e+00 -4.4792e+00 +2.8314e+00
2070 0 +3.948053566e-02 -2.230805195e+02 -2.230805195e+02 -2.7459e+00 -2.3367e+00 +2.6737e+00 -4.4792e+00 +2.8313e+00
2124 0 +3.809865880e-02 -2.230819013e+02 -2.230819013e+02 -2.7460e+00 -2.3367e+00 +2.6737e+00 -4.4792e+00 +2.8314e+00
2153 0 +3.798911445e-02 -2.230820109e+02 -2.230820109e+02 -2.7461e+00 -2.3367e+00 +2.6737e+00 -4.4791e+00 +2.8315e+00
2171 0 +3.581017032e-02 -2.230841898e+02 -2.230841898e+02 -2.7462e+00 -2.3367e+00 +2.6737e+00 -4.4791e+00 +2.8316e+00
2229 0 +3.520669059e-02 -2.230847933e+02 -2.230847933e+02 -2.7463e+00 -2.3367e+00 +2.6737e+00 -4.4790e+00 +2.8317e+00
2241 0 +3.459363599e-02 -2.230854064e+02 -2.230854064e+02 -2.7464e+00 -2.3367e+00 +2.6737e+00 -4.4790e+00 +2.8318e+00
2284 0 +3.348989455e-02 -2.230865101e+02 -2.230865101e+02 -2.7465e+00 -2.3367e+00 +2.6737e+00 -4.4790e+00 +2.8319e+00
2330 0 +3.279432032e-02 -2.230872057e+02 -2.230872057e+02 -2.7467e+00 -2.3368e+00 +2.6737e+00 -4.4790e+00 +2.8320e+00
2347 0 +3.228450897e-02 -2.230877155e+02 -2.230877155e+02 -2.7467e+00 -2.3368e+00 +2.6737e+00 -4.4790e+00 +2.8321e+00
2370 0 +3.087541480e-02 -2.230891246e+02 -2.230891246e+02 -2.7471e+00 -2.3368e+00 +2.6738e+00 -4.4789e+00 +2.8324e+00
2385 0 +2.971232422e-02 -2.230902877e+02 -2.230902877e+02 -2.7471e+00 -2.3368e+00 +2.6738e+00 -4.4789e+00 +2.8324e+00
2389 0 +2.904035042e-02 -2.230909596e+02 -2.230909596e+02 -2.7472e+00 -2.3368e+00 +2.6738e+00 -4.4788e+00 +2.8325e+00
2392 0 +2.859760377e-02 -2.230914024e+02 -2.230914024e+02 -2.7472e+00 -2.3368e+00 +2.6738e+00 -4.4788e+00 +2.8324e+00
2418 0 +2.620470968e-02 -2.230937953e+02 -2.230937953e+02 -2.7479e+00 -2.3369e+00 +2.6738e+00 -4.4786e+00 +2.8331e+00
2428 0 +2.550656438e-02 -2.230944934e+02 -2.230944934e+02 -2.7482e+00 -2.3369e+00 +2.6739e+00 -4.4786e+00 +2.8334e+00
2430 0 +2.392444526e-02 -2.230960756e+02 -2.230960756e+02 -2.7486e+00 -2.3370e+00 +2.6739e+00 -4.4785e+00 +2.8337e+00
2434 0 +2.144588385e-02 -2.230985541e+02 -2.230985541e+02 -2.7491e+00 -2.3370e+00 +2.6739e+00 -4.4783e+00 +2.8342e+00
2442 0 +1.857193304e-02 -2.231014281e+02 -2.231014281e+02 -2.7495e+00 -2.3371e+00 +2.6740e+00 -4.4782e+00 +2.8346e+00
2444 0 +1.672785979e-02 -2.231032721e+02 -2.231032721e+02 -2.7501e+00 -2.3371e+00 +2.6740e+00 -4.4781e+00 +2.8350e+00
2453 0 +1.573938821e-02 -2.231042606e+02 -2.231042606e+02 -2.7500e+00 -2.3371e+00 +2.6740e+00 -4.4781e+00 +2.8350e+00
2454 0 +1.293369009e-02 -2.231070663e+02 -2.231070663e+02 -2.7507e+00 -2.3372e+00 +2.6740e+00 -4.4780e+00 +2.8356e+00
2459 0 +1.129338504e-02 -2.231087066e+02 -2.231087066e+02 -2.7511e+00 -2.3372e+00 +2.6740e+00 -4.4779e+00 +2.8360e+00
