% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +8.015767671e+00 +8.025767671e+00 +8.025767671e+00 -2.7545e+00 +1.9654e+00 -1.8407e-01 +1.7228e+00 -1.0968e+00 +1.3735e+00 -1.6605e-01 -1.7450e+00 +2.2509e-01 +3.6613e+00
29 0 +6.433170045e+00 +6.443170045e+00 +6.443170045e+00 -4.9430e+00 +3.5708e+00 +1.6928e+00 +2.7335e+00 +2.4236e-01 +2.4103e+00 -1.1604e+00 +8.8260e-01 +1.0617e+00 +1.1678e+00
43 0 +4.540077932e+00 +4.550077932e+00 +4.550077932e+00 -1.6680e+00 +8.4346e-01 -2.9107e+00 +2.3003e+00 +1.5776e+00 +3.8611e+00 -1.2268e+00 -2.7755e+00 -5.0662e-01 +1.8542e+00
174 0 +4.033787367e+00 +4.043787367e+00 +4.043787367e+00 +1.9933e-01 -6.1973e-01 -5.0670e+00 -1.0431e+00 +2.0944e-01 -4.6914e-03 -2.1971e+00 -4.7488e+00 +9.3910e-02 -3.0337e-01
202 0 +3.977753247e+00 +3.987753247e+00 +3.987753247e+00 +9.6777e-02 +1.5778e+00 -5.8724e+00 -2.0536e+00 +1.8175e-01 +7.9064e-01 -3.9525e+00 -5.0161e+00 -1.2341e+00 -1.4586e+00
408 0 +3.142391507e+00 +3.152391507e+00 +3.152391507e+00 +1.5684e+00 +2.0867e+00 -5.1395e+00 -1.4946e+00 -1.5405e+00 -6.8723e-01 -3.1668e+00 -4.5830e+00 +1.5450e+00 +2.1879e+00
2200 0 +2.662097416e+00 +2.672097416e+00 +2.672097416e+00 +3.6579e+00 +8.6915e-01 -3.2552e+00 -1.7412e+00 -1.0951e+00 -1.4502e+00 -7.7039e-01 -4.7461e+00 +4.8669e-01 +2.9283e+00
2652 0 +1.735768032e+00 +1.745768032e+00 +1.745768032e+00 +4.0871e+00 +6.0275e-01 -3.2861e+00 -1.2989e+00 -7.2979e-01 -1.8147e+00 -1.0868e+00 -4.6340e+00 +9.6467e-01 +2.9361e+00
2685 0 +1.565187861e+00 +1.575187861e+00 +1.575187861e+00 +4.0953e+00 +6.0858e-01 -3.2881e+00 -1.3060e+00 -7.0941e-01 -1.8168e+00 -1.1201e+00 -4.6217e+00 +9.3336e-01 +2.9348e+00
2804 0 +1.525067426e+00 +1.535067426e+00 +1.535067426e+00 +4.0926e+00 +5.9372e-01 -3.2928e+00 -1.3115e+00 -7.1493e-01 -1.8200e+00 -1.1006e+00 -4.6206e+00 +9.5500e-01 +2.9080e+00
2809 0 +1.114329518e+00 +1.124329518e+00 +1.124329518e+00 +4.1012e+00 +5.8432e-01 -3.2816e+00 -1.3017e+00 -6.9948e-01 -1.8286e+00 -1.1225e+00 -4.6238e+00 +9.5412e-01 +2.9105e+00
2840 0 +9.832412178e-01 +9.932412178e-01 +9.932412178e-01 +4.1005e+00 +5.8818e-01 -3.2754e+00 -1.3027e+00 -7.0036e-01 -1.8187e+00 -1.1075e+00 -4.6274e+00 +9.4085e-01 +2.8932e+00
2857 0 +8.879224015e-01 +8.979224015e-01 +8.979224015e-01 +4.0991e+00 +5.9262e-01 -3.2819e+00 -1.2919e+00 -7.0180e-01 -1.8218e+00 -1.1264e+00 -4.6277e+00 +9.4304e-01 +2.9000e+00
2859 0 +8.329688571e-01 +8.429688571e-01 +8.429688571e-01 +4.0997e+00 +5.7933e-01 -3.2820e+00 -1.2865e+00 -6.8950e-01 -1.8151e+00 -1.1340e+00 -4.6295e+00 +9.4069e-01 +2.8811e+00
2884 0 +6.204955557e-01 +6.304955557e-01 +6.304955557e-01 +4.0970e+00 +5.8155e-01 -3.2841e+00 -1.2940e+00 -6.8900e-01 -1.8156e+00 -1.1307e+00 -4.6234e+00 +9.3600e-01 +2.8763e+00
2910 0 +5.901847451e-01 +6.001847451e-01 +6.001847451e-01 +4.1025e+00 +5.8612e-01 -3.2808e+00 -1.2921e+00 -6.8546e-01 -1.8187e+00 -1.1258e+00 -4.6300e+00 +9.3681e-01 +2.8755e+00
3002 0 +5.719857000e-01 +5.819857000e-01 +5.819857000e-01 +4.0952e+00 +5.8823e-01 -3.2929e+00 -1.2883e+00 -6.9034e-01 -1.8151e+00 -1.1243e+00 -4.6270e+00 +9.3951e-01 +2.8795e+00
3015 0 +5.070837759e-01 +5.170837759e-01 +5.170837759e-01 +4.0993e+00 +5.8713e-01 -3.2849e+00 -1.2920e+00 -6.8875e-01 -1.8141e+00 -1.1203e+00 -4.6282e+00 +9.3770e-01 +2.8830e+00
3051 0 +4.192175102e-01 +4.292175102e-01 +4.292175102e-01 +4.1000e+00 +5.8608e-01 -3.2879e+00 -1.2875e+00 -6.8726e-01 -1.8132e+00 -1.1215e+00 -4.6266e+00 +9.3682e-01 +2.8801e+00
3109 0 +3.801065921e-01 +3.901065921e-01 +3.901065921e-01 +4.0993e+00 +5.8630e-01 -3.2880e+00 -1.2872e+00 -6.8591e-01 -1.8121e+00 -1.1175e+00 -4.6256e+00 +9.3633e-01 +2.8823e+00
3157 0 +3.608270958e-01 +3.708270958e-01 +3.708270958e-01 +4.0978e+00 +5.8702e-01 -3.2906e+00 -1.2863e+00 -6.8769e-01 -1.8119e+00 -1.1142e+00 -4.6252e+00 +9.3811e-01 +2.8871e+00
3187 0 +3.345011625e-01 +3.445011625e-01 +3.445011625e-01 +4.0969e+00 +5.8780e-01 -3.2921e+00 -1.2869e+00 -6.9045e-01 -1.8143e+00 -1.1164e+00 -4.6258e+00 +9.4053e-01 +2.8852e+00
3252 0 +3.273935046e-01 +3.373935046e-01 +3.373935046e-01 +4.0977e+00 +5.9016e-01 -3.2907e+00 -1.2885e+00 -6.8556e-01 -1.8136e+00 -1.1128e+00 -4.6224e+00 +9.3722e-01 +2.8874e+00
3283 0 +3.017651402e-01 +3.117651402e-01 +3.117651402e-01 +4.0968e+00 +5.8937e-01 -3.2914e+00 -1.2885e+00 -6.8661e-01 -1.8140e+00 -1.1147e+00 -4.6227e+00 +9.3797e-01 +2.8864e+00
3285 0 +2.932118346e-01 +3.032118346e-01 +3.032118346e-01 +4.0974e+00 +5.8930e-01 -3.2907e+00 -1.2879e+00 -6.8618e-01 -1.8139e+00 -1.1144e+00 -4.6242e+00 +9.3771e-01 +2.8862e+00
3319 0 +2.826808110e-01 +2.926808110e-01 +2.926808110e-01 +4.0968e+00 +5.8915e-01 -3.2909e+00 -1.2881e+00 -6.8688e-01 -1.8127e+00 -1.1142e+00 -4.6229e+00 +9.3797e-01 +2.8858e+00
3341 0 +2.658195983e-01 +2.758195983e-01 +2.758195983e-01 +4.0974e+00 +5.8906e-01 -3.2908e+00 -1.2880e+00 -6.8676e-01 -1.8132e+00 -1.1146e+00 -4.6234e+00 +9.3795e-01 +2.8861e+00
3363 0 +2.582031968e-01 +2.682031968e-01 +2.682031968e-01 +4.0976e+00 +5.8880e-01 -3.2910e+00 -1.2880e+00 -6.8714e-01 -1.8140e+00 -1.1150e+00 -4.6236e+00 +9.3841e-01 +2.8867e+00
3387 0 +2.566069385e-01 +2.666069385e-01 +2.666069385e-01 +4.0973e+00 +5.8867e-01 -3.2907e+00 -1.2882e+00 -6.8653e-01 -1.8133e+00 -1.1152e+00 -4.6232e+00 +9.3792e-01 +2.8852e+00
3434 0 +2.492786939e-01 +2.592786939e-01 +2.592786939e-01 +4.0971e+00 +5.8820e-01 -3.2917e+00 -1.2878e+00 -6.8803e-01 -1.8138e+00 -1.1156e+00 -4.6230e+00 +9.3908e-01 +2.8866e+00
3482 0 +2.355055375e-01 +2.455055375e-01 +2.455055375e-01 +4.0969e+00 +5.8795e-01 -3.2914e+00 -1.2872e+00 -6.8779e-01 -1.8130e+00 -1.1155e+00 -4.6231e+00 +9.3886e-01 +2.8859e+00
3552 0 +2.289515357e-01 +2.389515357e-01 +2.389515357e-01 +4.0980e+00 +5.8746e-01 -3.2904e+00 -1.2875e+00 -6.8639e-01 -1.8133e+00 -1.1151e+00 -4.6236e+00 +9.3822e-01 +2.8857e+00
3580 0 +2.227694790e-01 +2.327694790e-01 +2.327694790e-01 +4.0976e+00 +5.8749e-01 -3.2908e+00 -1.2874e+00 -6.8707e-01 -1.8132e+00 -1.1153e+00 -4.6234e+00 +9.3862e-01 +2.8860e+00
3612 0 +2.181650102e-01 +2.281650102e-01 +2.281650102e-01 +4.0975e+00 +5.8752e-01 -3.2909e+00 -1.2873e+00 -6.8692e-01 -1.8130e+00 -1.1150e+00 -4.6233e+00 +9.3850e-01 +2.8860e+00
3738 0 +2.137102558e-01 +2.237102558e-01 +2.237102558e-01 +4.0976e+00 +5.8739e-01 -3.2908e+00 -1.2872e+00 -6.8682e-01 -1.8130e+00 -1.1151e+00 -4.6235e+00 +9.3846e-01 +2.8857e+00
3843 0 +2.083427883e-01 +2.183427883e-01 +2.183427883e-01 +4.0976e+00 +5.8727e-01 -3.2906e+00 -1.2873e+00 -6.8674e-01 -1.8130e+00 -1.1154e+00 -4.6234e+00 +9.3840e-01 +2.8856e+00
3951 0 +2.031904563e-01 +2.131904563e-01 +2.131904563e-01 +4.0976e+00 +5.8719e-01 -3.2907e+00 -1.2873e+00 -6.8676e-01 -1.8130e+00 -1.1155e+00 -4.6234e+00 +9.3843e-01 +2.8855e+00
4973 0 +1.994378364e-01 +2.094378364e-01 +2.094378364e-01 +4.0977e+00 +5.8690e-01 -3.2905e+00 -1.2872e+00 -6.8673e-01 -1.8129e+00 -1.1157e+00 -4.6235e+00 +9.3838e-01 +2.8850e+00
5050 0 +1.949812014e-01 +2.049812014e-01 +2.049812014e-01 +4.0977e+00 +5.8641e-01 -3.2903e+00 -1.2870e+00 -6.8664e-01 -1.8126e+00 -1.1162e+00 -4.6237e+00 +9.3828e-01 +2.8843e+00
5082 0 +1.887188756e-01 +1.987188756e-01 +1.987188756e-01 +4.0979e+00 +5.8571e-01 -3.2899e+00 -1.2867e+00 -6.8652e-01 -1.8123e+00 -1.1168e+00 -4.6240e+00 +9.3814e-01 +2.8832e+00
5097 0 +1.859204492e-01 +1.959204492e-01 +1.959204492e-01 +4.0979e+00 +5.8544e-01 -3.2897e+00 -1.2866e+00 -6.8646e-01 -1.8122e+00 -1.1170e+00 -4.6241e+00 +9.3807e-01 +2.8828e+00
5729 0 +1.819231036e-01 +1.919231036e-01 +1.919231036e-01 +4.0980e+00 +5.8529e-01 -3.2896e+00 -1.2866e+00 -6.8642e-01 -1.8121e+00 -1.1171e+00 -4.6242e+00 +9.3802e-01 +2.8825e+00
7189 0 +1.778063871e-01 +1.878063871e-01 +1.878063871e-01 +4.0979e+00 +5.8518e-01 -3.2896e+00 -1.2869e+00 -6.8615e-01 -1.8122e+00 -1.1174e+00 -4.6240e+00 +9.3791e-01 +2.8825e+00
7246 0 +1.723499500e-01 +1.823499500e-01 +1.823499500e-01 +4.0979e+00 +5.8496e-01 -3.2894e+00 -1.2875e+00 -6.8553e-01 -1.8125e+00 -1.1179e+00 -4.6236e+00 +9.3765e-01 +2.8824e+00
7274 0 +1.685987160e-01 +1.785987160e-01 +1.785987160e-01 +4.0979e+00 +5.8486e-01 -3.2892e+00 -1.2877e+00 -6.8522e-01 -1.8127e+00 -1.1182e+00 -4.6234e+00 +9.3753e-01 +2.8823e+00
7289 0 +1.653474001e-01 +1.753474001e-01 +1.753474001e-01 +4.0979e+00 +5.8473e-01 -3.2891e+00 -1.2881e+00 -6.8486e-01 -1.8129e+00 -1.1185e+00 -4.6231e+00 +9.3736e-01 +2.8822e+00
7303 0 +1.589528633e-01 +1.689528633e-01 +1.689528633e-01 +4.0978e+00 +5.8457e-01 -3.2890e+00 -1.2886e+00 -6.8435e-01 -1.8132e+00 -1.1189e+00 -4.6228e+00 +9.3715e-01 +2.8821e+00
7310 0 +1.537605343e-01 +1.637605343e-01 +1.637605343e-01 +4.0978e+00 +5.8443e-01 -3.2888e+00 -1.2889e+00 -6.8400e-01 -1.8133e+00 -1.1192e+00 -4.6226e+00 +9.3700e-01 +2.8820e+00
7325 0 +1.502889269e-01 +1.602889269e-01 +1.602889269e-01 +4.0978e+00 +5.8438e-01 -3.2888e+00 -1.2892e+00 -6.8378e-01 -1.8135e+00 -1.1194e+00 -4.6224e+00 +9.3691e-01 +2.8821e+00
8616 0 +1.478871251e-01 +1.578871251e-01 +1.578871251e-01 +4.0978e+00 +5.8441e-01 -3.2888e+00 -1.2892e+00 -6.8386e-01 -1.8134e+00 -1.1194e+00 -4.6223e+00 +9.3691e-01 +2.8820e+00
29075 0 +1.302438878e-01 +1.402438878e-01 +1.402438878e-01 +2.0676e+00 -1.7807e+00 -1.3829e+00 +2.4502e+00 +4.5219e+00 -7.9120e-01 +7.8887e-01 -6.3354e-01 -8.7577e-01 +8.6293e-01
29143 0 +1.266126012e-01 +1.366126012e-01 +1.366126012e-01 +2.0684e+00 -1.7799e+00 -1.3837e+00 +2.4537e+00 +4.5217e+00 -7.9220e-01 +7.9119e-01 -6.3689e-01 -8.7467e-01 +8.6339e-01
29155 0 +1.181638202e-01 +1.281638202e-01 +1.281638202e-01 +2.0664e+00 -1.7773e+00 -1.3845e+00 +2.4521e+00 +4.5209e+00 -7.9013e-01 +7.9363e-01 -6.3629e-01 -8.7612e-01 +8.6249e-01
29176 0 +8.689278966e-02 +9.689278966e-02 +9.689278966e-02 +2.0676e+00 -1.7803e+00 -1.3834e+00 +2.4528e+00 +4.5216e+00 -7.9197e-01 +7.9163e-01 -6.3660e-01 -8.7473e-01 +8.6370e-01
29394 0 +8.223923774e-02 +9.223923774e-02 +9.223923774e-02 +2.0687e+00 -1.7803e+00 -1.3829e+00 +2.4530e+00 +4.5211e+00 -7.9119e-01 +7.9140e-01 -6.3607e-01 -8.7486e-01 +8.6378e-01
29446 0 +7.467180768e-02 +8.467180768e-02 +8.467180768e-02 +2.0681e+00 -1.7803e+00 -1.3835e+00 +2.4529e+00 +4.5214e+00 -7.9160e-01 +7.9126e-01 -6.3636e-01 -8.7491e-01 +8.6333e-01
29476 0 +7.243596555e-02 +8.243596555e-02 +8.243596555e-02 +2.0681e+00 -1.7808e+00 -1.3834e+00 +2.4529e+00 +4.5212e+00 -7.9180e-01 +7.9103e-01 -6.3651e-01 -8.7445e-01 +8.6366e-01
29566 0 +6.916613953e-02 +7.916613953e-02 +7.916613953e-02 +2.0685e+00 -1.7807e+00 -1.3831e+00 +2.4532e+00 +4.5214e+00 -7.9180e-01 +7.9131e-01 -6.3689e-01 -8.7467e-01 +8.6413e-01
29571 0 +6.313340028e-02 +7.313340028e-02 +7.313340028e-02 +2.0683e+00 -1.7805e+00 -1.3834e+00 +2.4533e+00 +4.5211e+00 -7.9152e-01 +7.9151e-01 -6.3690e-01 -8.7471e-01 +8.6370e-01
29774 0 +5.988289413e-02 +6.988289413e-02 +6.988289413e-02 +2.0685e+00 -1.7805e+00 -1.3835e+00 +2.4533e+00 +4.5210e+00 -7.9146e-01 +7.9153e-01 -6.3668e-01 -8.7458e-01 +8.6353e-01
30034 0 +5.867757443e-02 +6.867757443e-02 +6.867757443e-02 +2.0683e+00 -1.7805e+00 -1.3836e+00 +2.4533e+00 +4.5208e+00 -7.9127e-01 +7.9125e-01 -6.3652e-01 -8.7463e-01 +8.6329e-01
30118 0 +5.726714859e-02 +6.726714859e-02 +6.726714859e-02 +2.0682e+00 -1.7806e+00 -1.3836e+00 +2.4533e+00 +4.5208e+00 -7.9137e-01 +7.9120e-01 -6.3653e-01 -8.7450e-01 +8.6329e-01
30235 0 +5.598927150e-02 +6.598927150e-02 +6.598927150e-02 +2.0683e+00 -1.7805e+00 -1.3836e+00 +2.4533e+00 +4.5207e+00 -7.9131e-01 +7.9122e-01 -6.3647e-01 -8.7460e-01 +8.6329e-01
30472 0 +5.489759277e-02 +6.489759277e-02 +6.489759277e-02 +2.0682e+00 -1.7805e+00 -1.3838e+00 +2.4533e+00 +4.5205e+00 -7.9126e-01 +7.9116e-01 -6.3637e-01 -8.7451e-01 +8.6325e-01
30700 0 +5.350546860e-02 +6.350546860e-02 +6.350546860e-02 +2.0679e+00 -1.7807e+00 -1.3838e+00 +2.4536e+00 +4.5201e+00 -7.9090e-01 +7.9061e-01 -6.3628e-01 -8.7438e-01 +8.6254e-01
30786 0 +5.160924441e-02 +6.160924441e-02 +6.160924441e-02 +2.0674e+00 -1.7807e+00 -1.3843e+00 +2.4538e+00 +4.5193e+00 -7.9041e-01 +7.9002e-01 -6.3586e-01 -8.7423e-01 +8.6179e-01
30797 0 +5.097852994e-02 +6.097852994e-02 +6.097852994e-02 +2.0675e+00 -1.7808e+00 -1.3841e+00 +2.4538e+00 +4.5195e+00 -7.9055e-01 +7.9017e-01 -6.3603e-01 -8.7420e-01 +8.6199e-01
30864 0 +4.984875956e-02 +5.984875956e-02 +5.984875956e-02 +2.0670e+00 -1.7805e+00 -1.3848e+00 +2.4540e+00 +4.5185e+00 -7.8990e-01 +7.8956e-01 -6.3533e-01 -8.7415e-01 +8.6095e-01
31084 0 +4.854901036e-02 +5.854901036e-02 +5.854901036e-02 +2.0668e+00 -1.7806e+00 -1.3850e+00 +2.4541e+00 +4.5181e+00 -7.8949e-01 +7.8906e-01 -6.3503e-01 -8.7410e-01 +8.6028e-01
