% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.990505589e+00 +1.004990506e+03 +1.004990506e+03 -1.7379e+00 -2.8140e-01 +8.7819e-01
24 0 +4.130601063e+00 +1.004130601e+03 +1.004130601e+03 -1.3149e+00 -8.7240e-01 +1.0566e+00
25 0 +2.585073611e+00 +1.002585074e+03 +1.002585074e+03 -1.3208e+00 +7.6269e-01 +1.2851e+00
45 0 +1.646323729e+00 +1.001646324e+03 +1.001646324e+03 -2.2652e+00 +1.2301e-01 +1.5517e+00
56 0 +1.546535139e+00 +1.001546535e+03 +1.001546535e+03 -2.3725e+00 +5.3253e-01 +2.2187e+00
82 0 +6.777440461e-01 +1.000677744e+03 +1.000677744e+03 -1.7956e+00 +1.0469e+00 +1.7369e+00
100 0 +6.497464787e-01 +1.000649746e+03 +1.000649746e+03 -1.5991e+00 +8.9759e-01 +1.6520e+00
103 0 +5.822606784e-01 +1.000582261e+03 +1.000582261e+03 -1.1606e+00 +1.6749e+00 +1.3676e+00
114 0 +5.089500212e-01 +1.000508950e+03 +1.000508950e+03 -1.4337e+00 +1.4045e+00 +1.4326e+00
120 0 +4.470510685e-01 +1.000447051e+03 +1.000447051e+03 -1.5290e+00 +1.3760e+00 +1.7993e+00
124 0 +3.705922374e-01 +1.000370592e+03 +1.000370592e+03 -1.4531e+00 +1.6049e+00 +1.4822e+00
136 0 +2.435705955e-01 +1.000243571e+03 +1.000243571e+03 -1.5312e+00 +1.2844e+00 +1.5793e+00
137 0 +2.347513634e-01 +1.000234751e+03 +1.000234751e+03 -1.4160e+00 +1.3842e+00 +1.6401e+00
153 0 +1.601875114e-01 +1.000160188e+03 +1.000160188e+03 -1.4274e+00 +1.5080e+00 +1.5949e+00
157 0 +1.056969610e-01 +1.000105697e+03 +1.000105697e+03 -1.4425e+00 +1.4869e+00 +1.6187e+00
158 0 +9.159941231e-02 +1.000091599e+03 +1.000091599e+03 -1.4909e+00 +1.5115e+00 +1.5919e+00
183 0 +8.456514388e-02 +1.000084565e+03 +1.000084565e+03 -1.4776e+00 +1.4328e+00 +1.6158e+00
217 0 +5.628295025e-02 +1.000056283e+03 +1.000056283e+03 -1.4593e+00 +1.5412e+00 +1.5579e+00
263 0 +4.215445027e-02 +1.000042154e+03 +1.000042154e+03 -1.4952e+00 +1.4694e+00 +1.5696e+00
268 0 +3.733139793e-02 +1.000037331e+03 +1.000037331e+03 -1.4925e+00 +1.4361e+00 +1.5856e+00
272 0 +2.852944982e-02 +1.000028529e+03 +1.000028529e+03 -1.5044e+00 +1.4465e+00 +1.5816e+00
283 0 +2.356669344e-02 +1.000023567e+03 +1.000023567e+03 -1.4970e+00 +1.4563e+00 +1.5915e+00
291 0 +1.415227789e-02 +1.000014152e+03 +1.000014152e+03 -1.4996e+00 +1.4626e+00 +1.5897e+00
309 0 +8.386200545e-03 +1.000008386e+03 +1.000008386e+03 -1.5010e+00 +1.4531e+00 +1.5917e+00
346 0 +8.166141924e-03 +1.000008166e+03 +1.000008166e+03 -1.5026e+00 +1.4546e+00 +1.5889e+00
368 0 +5.713769969e-03 +1.000005714e+03 +1.000005714e+03 -1.5023e+00 +1.4508e+00 +1.5930e+00
371 0 +3.036579306e-03 +1.000003037e+03 +1.000003037e+03 -1.5043e+00 +1.4466e+00 +1.5942e+00
387 0 +1.972453478e-03 +1.000001972e+03 +1.000001972e+03 -1.5035e+00 +1.4506e+00 +1.5921e+00
390 0 +1.156186566e-03 +1.000001156e+03 +1.000001156e+03 -1.5038e+00 +1.4489e+00 +1.5935e+00
405 0 +6.638585902e-04 +1.000000664e+03 +1.000000664e+03 -1.5041e+00 +1.4483e+00 +1.5935e+00
437 0 +3.059788627e-04 +1.000000306e+03 +1.000000306e+03 -1.5040e+00 +1.4478e+00 +1.5936e+00
461 0 +2.340867669e-04 +1.000000234e+03 +1.000000234e+03 -1.5041e+00 +1.4480e+00 +1.5935e+00
510 0 +1.358611264e-04 +1.000000136e+03 +1.000000136e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
537 0 +1.313623519e-04 +1.000000131e+03 +1.000000131e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
538 0 +3.742294757e-05 +1.000000037e+03 +1.000000037e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
558 0 +3.124263617e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
597 0 +3.087304640e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
615 0 +3.009843977e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
616 0 +2.928363563e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
620 0 +1.475842339e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
735 0 +1.370344830e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
741 0 +1.028879240e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
857 0 +9.894706523e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
858 0 +9.752773622e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
888 0 +9.514533758e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
895 0 +9.281851817e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
907 0 +9.046853393e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
919 0 +8.809980159e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
948 0 +8.026655792e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1007 0 +7.873816912e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1039 0 +7.756443779e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1047 0 +7.548604003e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1088 0 +7.321264320e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1316 0 +7.243726941e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2660 0 +2.908789611e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2724 0 +2.493419515e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2730 0 +1.481328241e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2755 0 +1.304394004e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2759 0 +4.753975418e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2801 0 +4.341869726e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2861 0 +4.114569947e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2863 0 +2.318795396e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2906 0 +1.943559482e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2940 0 +1.902643589e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2941 0 +1.803341547e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2951 0 +8.541860552e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3009 0 +7.602841379e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3019 0 +7.023243143e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3020 0 +5.222750588e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3044 0 +2.473450422e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3052 0 +2.058220616e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3055 0 +1.295802576e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3101 0 +8.328015610e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
