% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032023919e+02 +3.120123919e+02 +3.120123919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.960436876e+01 +3.084143688e+02 +3.084143688e+02 -2.0463e-01 -1.4775e+00 -2.6853e+00 -1.0746e+00 -1.0315e+00 -3.6030e+00 +7.5307e-01 -2.3786e+00 -5.1996e+00 -1.3996e+00
4 0 +9.189270565e+01 +3.007027056e+02 +3.007027056e+02 +2.7014e-02 +6.3216e-01 -2.7029e-01 +4.1523e-01 -2.6607e-01 -3.3891e+00 -1.7959e+00 -3.6408e-01 -1.4786e+00 +1.3232e+00
5 0 +7.312094008e+01 +2.819309401e+02 +2.819309401e+02 +1.1755e+00 +1.8516e+00 +3.9687e+00 -1.0449e+00 -6.8056e-02 +9.2783e-02 -1.1294e+00 -1.2363e+00 +1.2676e+00 +3.2552e+00
6 0 +6.478691385e+01 +2.735969139e+02 +2.735969139e+02 +3.7753e-01 -2.3748e+00 +9.3672e-01 +1.4064e+00 -1.5910e+00 +1.8220e+00 -2.0489e+00 +3.1724e+00 -1.7187e+00 -9.7285e-02
11 0 +2.492934275e+01 +2.337393428e+02 +2.337393428e+02 +2.4741e+00 -7.5563e-01 +2.1403e+00 +5.7270e-01 -3.6161e+00 -1.8970e+00 +7.8025e-01 +7.1324e-01 -1.0212e+00 -3.6355e+00
79 0 +1.887076005e+01 +2.276807600e+02 +2.276807600e+02 +1.9313e+00 +1.2815e+00 -1.0445e-01 -3.7641e+00 -1.5891e+00 +3.6054e+00 +1.0042e+00 -5.6793e-01 +1.5664e+00 -4.1443e+00
1185 0 +1.725454805e+01 +2.260645481e+02 +2.260645481e+02 -1.8914e+00 +1.7320e+00 +4.6568e+00 -4.7485e+00 -7.9004e+00 +2.4642e+00 +4.7873e+00 -4.2017e+00 -6.8722e-01 +3.2592e+00
1190 0 +1.627319701e+01 +2.250831970e+02 +2.250831970e+02 -1.7100e+00 +1.3170e+00 +5.1229e+00 -4.7134e+00 -7.8153e+00 +2.0585e+00 +5.2087e+00 -4.8055e+00 -7.0705e-01 +3.2717e+00
1206 0 +1.414192923e+01 +2.229519292e+02 +2.229519292e+02 -1.8006e+00 +1.6840e+00 +4.8191e+00 -4.6635e+00 -7.7979e+00 +2.3815e+00 +4.8850e+00 -4.2094e+00 -4.0258e-01 +3.4279e+00
1214 0 +1.337426505e+01 +2.221842651e+02 +2.221842651e+02 -1.4268e+00 +1.7465e+00 +4.8475e+00 -4.4878e+00 -7.4785e+00 +2.4899e+00 +5.0128e+00 -4.0869e+00 -4.5120e-01 +3.2558e+00
1234 0 +1.016664140e+01 +2.189766414e+02 +2.189766414e+02 -1.5498e+00 +1.6377e+00 +5.1869e+00 -4.6673e+00 -7.7236e+00 +2.2377e+00 +5.2070e+00 -4.4024e+00 -4.9601e-01 +3.5917e+00
1310 0 +9.385638493e+00 +2.181956385e+02 +2.181956385e+02 -1.3328e+00 +1.7116e+00 +4.8713e+00 -4.7388e+00 -7.6476e+00 +2.4476e+00 +5.2845e+00 -4.2097e+00 -2.2498e-01 +3.5496e+00
1422 0 +8.874162362e+00 +2.176841624e+02 +2.176841624e+02 -1.1824e+00 +1.8030e+00 +5.2017e+00 -4.7534e+00 -7.5153e+00 +2.2771e+00 +5.1797e+00 -4.2933e+00 -3.7710e-01 +3.6809e+00
1441 0 +8.630682394e+00 +2.174406824e+02 +2.174406824e+02 -1.3002e+00 +1.7802e+00 +5.0316e+00 -4.7364e+00 -7.5985e+00 +2.4250e+00 +5.1647e+00 -4.2354e+00 -3.1107e-01 +3.6359e+00
1463 0 +8.510557059e+00 +2.173205571e+02 +2.173205571e+02 -1.1625e+00 +1.8449e+00 +5.0422e+00 -4.7536e+00 -7.5696e+00 +2.3760e+00 +5.1489e+00 -4.1605e+00 -2.9600e-01 +3.5707e+00
1468 0 +8.303299945e+00 +2.171132999e+02 +2.171132999e+02 -1.3099e+00 +1.7954e+00 +5.0150e+00 -4.6697e+00 -7.4704e+00 +2.3860e+00 +5.2642e+00 -4.1622e+00 -3.0963e-01 +3.5641e+00
1567 0 +8.012308904e+00 +2.168223089e+02 +2.168223089e+02 -1.1203e+00 +1.9138e+00 +5.0781e+00 -4.6898e+00 -7.4765e+00 +2.3489e+00 +5.2498e+00 -4.1360e+00 -3.0864e-01 +3.5256e+00
1572 0 +7.731866289e+00 +2.165418663e+02 +2.165418663e+02 -1.1453e+00 +1.8906e+00 +5.0933e+00 -4.6983e+00 -7.4373e+00 +2.3280e+00 +5.2478e+00 -4.1936e+00 -2.5381e-01 +3.5416e+00
1623 0 +7.371264765e+00 +2.161812648e+02 +2.161812648e+02 -1.1477e+00 +1.8999e+00 +5.1126e+00 -4.6664e+00 -7.4313e+00 +2.3360e+00 +5.2396e+00 -4.1746e+00 -3.3431e-01 +3.5364e+00
1637 0 +7.187296754e+00 +2.159972968e+02 +2.159972968e+02 -1.1258e+00 +1.9005e+00 +5.1252e+00 -4.6813e+00 -7.4197e+00 +2.3186e+00 +5.2256e+00 -4.1725e+00 -3.1024e-01 +3.5286e+00
1747 0 +6.965615053e+00 +2.157756151e+02 +2.157756151e+02 -1.1362e+00 +1.8916e+00 +5.1196e+00 -4.6665e+00 -7.4467e+00 +2.3459e+00 +5.2184e+00 -4.1373e+00 -2.7840e-01 +3.5489e+00
1845 0 +6.886970826e+00 +2.156969708e+02 +2.156969708e+02 -1.1234e+00 +1.8946e+00 +5.1347e+00 -4.6676e+00 -7.4566e+00 +2.3196e+00 +5.2172e+00 -4.1399e+00 -2.6158e-01 +3.5680e+00
2027 0 +6.741649230e+00 +2.155516492e+02 +2.155516492e+02 -1.1300e+00 +1.8936e+00 +5.1399e+00 -4.6663e+00 -7.4395e+00 +2.3272e+00 +5.2150e+00 -4.1397e+00 -2.7842e-01 +3.5605e+00
2443 0 +6.606748229e+00 +2.154167482e+02 +2.154167482e+02 -1.1282e+00 +1.8942e+00 +5.1457e+00 -4.6634e+00 -7.4415e+00 +2.3292e+00 +5.2073e+00 -4.1373e+00 -2.7009e-01 +3.5721e+00
5954 0 +5.637601406e+00 +2.144476014e+02 +2.144476014e+02 -3.7664e+00 -4.1570e+00 -1.5742e+00 -2.4508e-01 -2.3805e+00 -2.3097e+00 -3.0037e+00 -5.5188e+00 +2.2671e+00 +2.8236e-01
6018 0 +5.539066062e+00 +2.143490661e+02 +2.143490661e+02 -3.7493e+00 -4.0862e+00 -1.4079e+00 +1.9848e-01 -2.5566e+00 -1.9290e+00 -3.3250e+00 -5.0135e+00 +2.2612e+00 +7.6684e-01
6035 0 +2.482946783e+00 +2.112929468e+02 +2.112929468e+02 -3.4410e+00 -4.0076e+00 -1.9288e+00 +6.4494e-01 -2.9017e+00 -2.4171e+00 -3.2906e+00 -4.6987e+00 +2.9841e+00 +9.8631e-01
6054 0 +2.332425339e+00 +2.111424253e+02 +2.111424253e+02 -3.3645e+00 -4.0505e+00 -1.4821e+00 +4.1460e-01 -2.5894e+00 -2.3455e+00 -3.4024e+00 -4.7628e+00 +2.5405e+00 +9.2223e-01
6100 0 +2.086887944e+00 +2.108968879e+02 +2.108968879e+02 -3.3516e+00 -4.2764e+00 -1.3799e+00 +2.0888e-01 -2.6039e+00 -2.1765e+00 -3.3081e+00 -5.5007e+00 +2.5620e+00 +6.0617e-01
6198 0 +1.252694448e+00 +2.100626944e+02 +2.100626944e+02 -3.2789e+00 -4.1150e+00 -1.6877e+00 +4.9443e-01 -2.8793e+00 -2.3562e+00 -3.4586e+00 -4.9984e+00 +2.7273e+00 +8.9635e-01
6225 0 +5.991905709e-01 +2.094091906e+02 +2.094091906e+02 -3.4329e+00 -4.1635e+00 -1.5175e+00 +5.0294e-01 -2.8490e+00 -2.5226e+00 -3.3397e+00 -4.9822e+00 +2.7547e+00 +9.6045e-01
