% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +8.111698084e+01 +2.899269808e+02 +2.899269808e+02
3 0 +7.053862385e+01 +2.793486239e+02 +2.793486239e+02
10 0 +6.599561232e+01 +2.748056123e+02 +2.748056123e+02
23 0 +5.839942940e+01 +2.672094294e+02 +2.672094294e+02
40 0 +5.563401607e+01 +2.644440161e+02 +2.644440161e+02
60 0 +5.147504834e+01 +2.602850483e+02 +2.602850483e+02
89 0 +4.751695588e+01 +2.563269559e+02 +2.563269559e+02
118 0 +4.427874057e+01 +2.530887406e+02 +2.530887406e+02
2426 0 +4.282909846e+01 +2.516390985e+02 +2.516390985e+02
2512 0 +3.955973456e+01 +2.483697346e+02 +2.483697346e+02
2994 0 +3.661082864e+01 +2.454208286e+02 +2.454208286e+02
3269 0 +3.307725331e+01 +2.418872533e+02 +2.418872533e+02
3445 0 +2.961365135e+01 +2.384236513e+02 +2.384236513e+02
3651 0 +2.590153746e+01 +2.347115375e+02 +2.347115375e+02
3733 0 +2.438096840e+01 +2.331909684e+02 +2.331909684e+02
3889 0 +2.351543702e+01 +2.323254370e+02 +2.323254370e+02
3914 0 +2.297715357e+01 +2.317871536e+02 +2.317871536e+02
3918 0 +2.163963132e+01 +2.304496313e+02 +2.304496313e+02
3958 0 +1.819775304e+01 +2.270077530e+02 +2.270077530e+02
4217 0 +1.696081108e+01 +2.257708111e+02 +2.257708111e+02
4340 0 +1.640391947e+01 +2.252139195e+02 +2.252139195e+02
4388 0 +1.602801280e+01 +2.248380128e+02 +2.248380128e+02
4390 0 +1.535773064e+01 +2.241677306e+02 +2.241677306e+02
4437 0 +1.508822924e+01 +2.238982292e+02 +2.238982292e+02
4488 0 +1.337698611e+01 +2.221869861e+02 +2.221869861e+02
4702 0 +1.269768621e+01 +2.215076862e+02 +2.215076862e+02
4805 0 +1.256942215e+01 +2.213794222e+02 +2.213794222e+02
4925 0 +1.200742233e+01 +2.208174223e+02 +2.208174223e+02
5031 0 +1.096369055e+01 +2.197736905e+02 +2.197736905e+02
5045 0 +1.056503378e+01 +2.193750338e+02 +2.193750338e+02
5095 0 +1.044041444e+01 +2.192504144e+02 +2.192504144e+02
5117 0 +9.970372185e+00 +2.187803722e+02 +2.187803722e+02
5253 0 +9.263125648e+00 +2.180731256e+02 +2.180731256e+02
5447 0 +9.114900059e+00 +2.179249001e+02 +2.179249001e+02
5471 0 +8.861216606e+00 +2.176712166e+02 +2.176712166e+02
5583 0 +8.408748230e+00 +2.172187482e+02 +2.172187482e+02
5598 0 +8.252075020e+00 +2.170620750e+02 +2.170620750e+02
5636 0 +7.791370040e+00 +2.166013700e+02 +2.166013700e+02
5751 0 +7.585129990e+00 +2.163951300e+02 +2.163951300e+02
5827 0 +7.071152229e+00 +2.158811522e+02 +2.158811522e+02
6229 0 +6.878009140e+00 +2.156880091e+02 +2.156880091e+02
6325 0 +6.739239735e+00 +2.155492397e+02 +2.155492397e+02
6336 0 +6.511890884e+00 +2.153218909e+02 +2.153218909e+02
6473 0 +6.181305429e+00 +2.149913054e+02 +2.149913054e+02
6755 0 +5.980595451e+00 +2.147905955e+02 +2.147905955e+02
6904 0 +5.830828071e+00 +2.146408281e+02 +2.146408281e+02
6923 0 +5.649986589e+00 +2.144599866e+02 +2.144599866e+02
7054 0 +5.613478360e+00 +2.144234784e+02 +2.144234784e+02
7064 0 +5.445628089e+00 +2.142556281e+02 +2.142556281e+02
7291 0 +5.365424915e+00 +2.141754249e+02 +2.141754249e+02
7434 0 +5.244740786e+00 +2.140547408e+02 +2.140547408e+02
7698 0 +5.098263607e+00 +2.139082636e+02 +2.139082636e+02
7815 0 +4.986880504e+00 +2.137968805e+02 +2.137968805e+02
8123 0 +4.873787323e+00 +2.136837873e+02 +2.136837873e+02
8460 0 +4.773650519e+00 +2.135836505e+02 +2.135836505e+02
9055 0 +4.676030370e+00 +2.134860304e+02 +2.134860304e+02
10683 0 +4.566781943e+00 +2.133767819e+02 +2.133767819e+02
32284 0 +4.425400176e+00 +2.132354002e+02 +2.132354002e+02
32496 0 +4.322031629e+00 +2.131320316e+02 +2.131320316e+02
32617 0 +4.251489286e+00 +2.130614893e+02 +2.130614893e+02
32677 0 +4.022112409e+00 +2.128321124e+02 +2.128321124e+02
32822 0 +3.780378476e+00 +2.125903785e+02 +2.125903785e+02
33260 0 +3.683572621e+00 +2.124935726e+02 +2.124935726e+02
33325 0 +3.576738163e+00 +2.123867382e+02 +2.123867382e+02
33392 0 +3.546623221e+00 +2.123566232e+02 +2.123566232e+02
33506 0 +3.360837464e+00 +2.121708375e+02 +2.121708375e+02
34004 0 +3.226176215e+00 +2.120361762e+02 +2.120361762e+02
34038 0 +3.138222604e+00 +2.119482226e+02 +2.119482226e+02
34590 0 +3.083772759e+00 +2.118937728e+02 +2.118937728e+02
34784 0 +2.854183396e+00 +2.116641834e+02 +2.116641834e+02
35015 0 +2.809628559e+00 +2.116196286e+02 +2.116196286e+02
35147 0 +2.728569324e+00 +2.115385693e+02 +2.115385693e+02
35269 0 +2.660413976e+00 +2.114704140e+02 +2.114704140e+02
35632 0 +2.629238221e+00 +2.114392382e+02 +2.114392382e+02
36194 0 +2.561310267e+00 +2.113713103e+02 +2.113713103e+02
36874 0 +2.510248528e+00 +2.113202485e+02 +2.113202485e+02
