% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.265609430e+01 +2.692960943e+02 +2.692960943e+02 -7.5159e-01 -1.2489e+00 -4.3107e-02
59 0 +3.634103073e+00 +2.602741031e+02 +2.602741031e+02 +2.4957e-01 -2.3056e-01 -7.2949e-01
117 0 +3.614184308e+00 +2.602541843e+02 +2.602541843e+02 +3.1258e-01 -4.6456e-01 -8.3392e-01
126 0 +3.092121475e+00 +2.597321215e+02 +2.597321215e+02 +5.8243e-02 -7.4675e-01 -6.9315e-01
137 0 +3.031415683e+00 +2.596714157e+02 +2.596714157e+02 +2.0305e-01 -7.0056e-01 -7.8668e-01
145 0 +2.765948610e+00 +2.594059486e+02 +2.594059486e+02 +1.1878e-01 -6.7147e-01 -7.8917e-01
147 0 +2.387289856e+00 +2.590272899e+02 +2.590272899e+02 +2.3206e-01 -5.9388e-01 -7.4388e-01
148 0 +2.259845741e+00 +2.588998457e+02 +2.588998457e+02 +6.7135e-02 +1.1952e-01 -2.4273e-01
186 0 +2.022572799e+00 +2.586625728e+02 +2.586625728e+02 +3.9685e-01 -1.6850e-01 -6.2093e-01
197 0 +1.714582172e+00 +2.583545822e+02 +2.583545822e+02 +2.8235e-01 -1.6497e-01 -6.0754e-01
202 0 +1.334495530e+00 +2.579744955e+02 +2.579744955e+02 +3.0588e-01 -2.7896e-03 -5.0653e-01
226 0 +1.007916573e+00 +2.576479166e+02 +2.576479166e+02 +2.5222e-01 +3.3422e-02 -4.7170e-01
245 0 +9.221987227e-01 +2.575621987e+02 +2.575621987e+02 +2.1007e-01 +7.6913e-02 -4.7793e-01
267 0 +5.934802107e-01 +2.572334802e+02 +2.572334802e+02 +7.1453e-02 +2.7980e-01 -2.3866e-01
281 0 +5.600930986e-01 +2.572000931e+02 +2.572000931e+02 +1.9804e-02 +3.0271e-01 -2.0000e-01
286 0 +3.246111724e-01 +2.569646112e+02 +2.569646112e+02 -3.5619e-02 +3.2547e-01 -8.3766e-02
300 0 +2.350204175e-01 +2.568750204e+02 +2.568750204e+02 -5.0544e-02 +3.3421e-01 -3.4953e-02
318 0 +1.784641957e-01 +2.568184642e+02 +2.568184642e+02 -8.0756e-02 +3.4870e-01 +4.7479e-02
324 0 +1.140448563e-01 +2.567540449e+02 +2.567540449e+02 -1.2036e-01 +3.5587e-01 +1.2431e-01
346 0 +6.928697142e-02 +2.567092870e+02 +2.567092870e+02 -1.7182e-01 +3.7145e-01 +2.4217e-01
364 0 +4.220847671e-02 +2.566822085e+02 +2.566822085e+02 -3.0723e-01 +4.0475e-01 +5.8678e-01
383 0 +1.213196413e-02 +2.566521320e+02 +2.566521320e+02 -2.7588e-01 +3.9594e-01 +5.2673e-01
412 0 +7.451380482e-03 +2.566474514e+02 +2.566474514e+02 -3.3374e-01 +3.9442e-01 +6.8696e-01
424 0 +7.384033403e-03 +2.566473840e+02 +2.566473840e+02 -2.8990e-01 +3.9630e-01 +5.6557e-01
438 0 +6.812610029e-03 +2.566468126e+02 +2.566468126e+02 -3.0613e-01 +3.9617e-01 +6.1461e-01
444 0 +1.454641329e-03 +2.566414546e+02 +2.566414546e+02 -3.1813e-01 +3.9729e-01 +6.4421e-01
465 0 +3.615613281e-04 +2.566403616e+02 +2.566403616e+02 -3.3555e-01 +3.9942e-01 +6.9166e-01
494 0 +1.434209472e-04 +2.566401434e+02 +2.566401434e+02 -3.3297e-01 +3.9945e-01 +6.8709e-01
507 0 +9.121502143e-05 +2.566400912e+02 +2.566400912e+02 -3.3416e-01 +3.9955e-01 +6.8992e-01
523 0 +1.982328109e-05 +2.566400198e+02 +2.566400198e+02 -3.3453e-01 +3.9929e-01 +6.9078e-01
550 0 +1.302587623e-05 +2.566400130e+02 +2.566400130e+02 -3.3487e-01 +3.9897e-01 +6.9158e-01
551 0 +8.425984106e-07 +2.566400008e+02 +2.566400008e+02 -3.3468e-01 +3.9909e-01 +6.9138e-01
614 0 +3.842008596e-07 +2.566400004e+02 +2.566400004e+02 -3.3497e-01 +3.9902e-01 +6.9233e-01
641 0 +9.883655139e-08 +2.566400001e+02 +2.566400001e+02 -3.3478e-01 +3.9905e-01 +6.9171e-01
643 0 +5.107466450e-08 +2.566400001e+02 +2.566400001e+02 -3.3477e-01 +3.9903e-01 +6.9169e-01
686 0 +3.996302667e-08 +2.566400000e+02 +2.566400000e+02 -3.3485e-01 +3.9904e-01 +6.9189e-01
692 0 +3.798049875e-08 +2.566400000e+02 +2.566400000e+02 -3.3489e-01 +3.9904e-01 +6.9202e-01
700 0 +2.898821094e-08 +2.566400000e+02 +2.566400000e+02 -3.3491e-01 +3.9904e-01 +6.9208e-01
703 0 +1.601614485e-08 +2.566400000e+02 +2.566400000e+02 -3.3478e-01 +3.9905e-01 +6.9168e-01
709 0 +3.615241440e-10 +2.566400000e+02 +2.566400000e+02 -3.3483e-01 +3.9904e-01 +6.9183e-01
