% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
14 0 +7.445443802e+01 +1.784443802e+01 +1.784443802e+01
29 0 +4.744692461e+01 -9.163075387e+00 -9.163075387e+00
50 0 +4.376507361e+01 -1.284492639e+01 -1.284492639e+01
61 0 +3.777851202e+01 -1.883148798e+01 -1.883148798e+01
171 0 +3.647089947e+01 -2.013910053e+01 -2.013910053e+01
247 0 +3.314397351e+01 -2.346602649e+01 -2.346602649e+01
279 0 +3.074517887e+01 -2.586482113e+01 -2.586482113e+01
284 0 +2.919923371e+01 -2.741076629e+01 -2.741076629e+01
296 0 +2.707655291e+01 -2.953344709e+01 -2.953344709e+01
333 0 +2.653771656e+01 -3.007228344e+01 -3.007228344e+01
350 0 +2.610587720e+01 -3.050412280e+01 -3.050412280e+01
356 0 +2.443738334e+01 -3.217261666e+01 -3.217261666e+01
359 0 +2.283998983e+01 -3.377001017e+01 -3.377001017e+01
385 0 +2.100756534e+01 -3.560243466e+01 -3.560243466e+01
399 0 +1.698210692e+01 -3.962789308e+01 -3.962789308e+01
427 0 +1.479380709e+01 -4.181619291e+01 -4.181619291e+01
458 0 +1.462424743e+01 -4.198575257e+01 -4.198575257e+01
519 0 +1.144602171e+01 -4.516397829e+01 -4.516397829e+01
546 0 +1.116150418e+01 -4.544849582e+01 -4.544849582e+01
559 0 +8.953070150e+00 -4.765692985e+01 -4.765692985e+01
591 0 +7.664417321e+00 -4.894558268e+01 -4.894558268e+01
610 0 +7.238426072e+00 -4.937157393e+01 -4.937157393e+01
616 0 +6.948750951e+00 -4.966124905e+01 -4.966124905e+01
622 0 +5.821829398e+00 -5.078817060e+01 -5.078817060e+01
658 0 +5.202536373e+00 -5.140746363e+01 -5.140746363e+01
679 0 +4.429554663e+00 -5.218044534e+01 -5.218044534e+01
687 0 +4.214345193e+00 -5.239565481e+01 -5.239565481e+01
742 0 +4.090227409e+00 -5.251977259e+01 -5.251977259e+01
751 0 +3.960188505e+00 -5.264981150e+01 -5.264981150e+01
776 0 +3.660344068e+00 -5.294965593e+01 -5.294965593e+01
778 0 +3.617290949e+00 -5.299270905e+01 -5.299270905e+01
780 0 +3.503559521e+00 -5.310644048e+01 -5.310644048e+01
793 0 +3.432274662e+00 -5.317772534e+01 -5.317772534e+01
799 0 +3.375584958e+00 -5.323441504e+01 -5.323441504e+01
807 0 +2.971497452e+00 -5.363850255e+01 -5.363850255e+01
820 0 +2.746580096e+00 -5.386341990e+01 -5.386341990e+01
837 0 +2.677597793e+00 -5.393240221e+01 -5.393240221e+01
843 0 +2.553436552e+00 -5.405656345e+01 -5.405656345e+01
860 0 +2.352541654e+00 -5.425745835e+01 -5.425745835e+01
873 0 +2.291994830e+00 -5.431800517e+01 -5.431800517e+01
890 0 +2.286053750e+00 -5.432394625e+01 -5.432394625e+01
891 0 +2.106917973e+00 -5.450308203e+01 -5.450308203e+01
901 0 +1.943300130e+00 -5.466669987e+01 -5.466669987e+01
913 0 +1.653710108e+00 -5.495628989e+01 -5.495628989e+01
928 0 +1.574482353e+00 -5.503551765e+01 -5.503551765e+01
941 0 +1.431545605e+00 -5.517845440e+01 -5.517845440e+01
942 0 +1.256685425e+00 -5.535331458e+01 -5.535331458e+01
1006 0 +1.159376796e+00 -5.545062320e+01 -5.545062320e+01
