% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.827076571e+00 +7.837076571e+00 +7.837076571e+00 -8.4432e-01 -5.1185e-01 -2.5073e+00 -8.0581e-01 +1.8375e+00 -2.5431e+00 +5.3546e-01 -1.3774e+00 +1.2405e+00 +1.1582e+00
10 0 +5.689632571e+00 +5.699632571e+00 +5.699632571e+00 -1.5528e-01 -1.2600e+00 +1.7464e+00 +8.0549e-01 -2.6963e+00 +1.9996e-01 -2.8655e+00 -2.1158e+00 +1.3529e+00 +1.4649e+00
20 0 +3.136703235e+00 +3.146703235e+00 +3.146703235e+00 -1.9812e-02 +4.0392e-01 -8.8137e-01 -1.0073e-01 -7.5045e-02 -8.0309e-01 -3.9599e+00 -1.3437e+00 +3.0203e+00 -5.1808e-01
727 0 +3.051436109e+00 +3.061436109e+00 +3.061436109e+00 -3.8772e+00 -5.9656e-02 +2.5911e+00 +2.4518e-01 +1.4150e+00 -1.6637e+00 +4.7638e+00 -2.3502e+00 -2.6377e+00 -4.3415e+00
1041 0 +2.744238699e+00 +2.754238699e+00 +2.754238699e+00 -3.2625e+00 +8.0033e-01 +2.0683e+00 -6.9927e-03 +3.5626e+00 -6.5836e-02 +5.3120e+00 -2.7484e+00 -2.6160e+00 -2.7720e+00
1087 0 +2.676495785e+00 +2.686495785e+00 +2.686495785e+00 -2.5939e+00 +1.4898e+00 +1.9940e+00 +9.9974e-01 +3.7365e+00 +1.2486e+00 +5.5128e+00 -3.0704e+00 -2.8397e+00 -2.8479e+00
3057 0 +2.011977279e+00 +2.021977279e+00 +2.021977279e+00 -4.4149e-01 +1.4050e-01 +4.9953e+00 +1.1996e+00 +3.9862e+00 -2.8843e+00 +1.3645e+00 -2.9941e+00 -8.4439e-01 -4.1883e+00
6286 0 +1.566351872e+00 +1.576351872e+00 +1.576351872e+00 -1.6774e+00 -4.3863e+00 -3.2583e+00 -2.4981e+00 -3.2829e+00 +1.3964e+00 +1.2580e+00 +7.2865e-01 -1.4223e-01 -4.6817e+00
12709 0 +1.474986956e+00 +1.484986956e+00 +1.484986956e+00 +5.6802e-01 -4.4675e+00 +4.2169e+00 -3.6458e+00 +6.4547e-01 -1.4085e+00 +1.5794e+00 +4.7567e+00 +9.3192e-01 -1.6654e+00
14344 0 +1.296321068e+00 +1.306321068e+00 +1.306321068e+00 +4.3627e-01 -4.3759e+00 +4.3824e+00 -3.6867e+00 +6.7911e-01 -1.3937e+00 +1.4915e+00 +4.7259e+00 +9.8687e-01 -1.7133e+00
14401 0 +1.184948196e+00 +1.194948196e+00 +1.194948196e+00 +4.5229e-01 -4.3838e+00 +4.3479e+00 -3.6803e+00 +6.7141e-01 -1.3972e+00 +1.4866e+00 +4.7155e+00 +9.8065e-01 -1.7094e+00
14581 0 +1.167232770e+00 +1.177232770e+00 +1.177232770e+00 +4.5863e-01 -4.3811e+00 +4.3486e+00 -3.6813e+00 +6.7303e-01 -1.3967e+00 +1.4895e+00 +4.7199e+00 +9.8186e-01 -1.7080e+00
14585 0 +1.076542071e+00 +1.086542071e+00 +1.086542071e+00 +4.5811e-01 -4.3830e+00 +4.3496e+00 -3.6812e+00 +6.7299e-01 -1.3978e+00 +1.4917e+00 +4.7189e+00 +9.8233e-01 -1.7085e+00
14597 0 +1.032137089e+00 +1.042137089e+00 +1.042137089e+00 +4.5485e-01 -4.3799e+00 +4.3538e+00 -3.6857e+00 +6.7601e-01 -1.3969e+00 +1.4905e+00 +4.7224e+00 +9.8066e-01 -1.7086e+00
14602 0 +9.628987444e-01 +9.728987444e-01 +9.728987444e-01 +4.5844e-01 -4.3787e+00 +4.3484e+00 -3.6828e+00 +6.7331e-01 -1.3975e+00 +1.4914e+00 +4.7215e+00 +9.8036e-01 -1.7085e+00
14682 0 +9.366967572e-01 +9.466967572e-01 +9.466967572e-01 +4.5180e-01 -4.3789e+00 +4.3477e+00 -3.6802e+00 +6.7013e-01 -1.3970e+00 +1.4918e+00 +4.7207e+00 +9.8218e-01 -1.7106e+00
