% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
3 0 +8.287476234e+01 +1.076047623e+02 +1.076047623e+02
76 0 +7.701430533e+01 +1.017443053e+02 +1.017443053e+02
398 0 +7.571949623e+01 +1.004494962e+02 +1.004494962e+02
469 0 +7.385491854e+01 +9.858491854e+01 +9.858491854e+01
653 0 +7.148966410e+01 +9.621966410e+01 +9.621966410e+01
681 0 +6.935038417e+01 +9.408038417e+01 +9.408038417e+01
831 0 +6.812078588e+01 +9.285078588e+01 +9.285078588e+01
879 0 +6.437544988e+01 +8.910544988e+01 +8.910544988e+01
1167 0 +6.091809814e+01 +8.564809814e+01 +8.564809814e+01
1321 0 +5.577613658e+01 +8.050613658e+01 +8.050613658e+01
1459 0 +5.263838404e+01 +7.736838404e+01 +7.736838404e+01
1463 0 +4.740556647e+01 +7.213556647e+01 +7.213556647e+01
1473 0 +2.969728976e+01 +5.442728976e+01 +5.442728976e+01
1912 0 +2.756610967e+01 +5.229610967e+01 +5.229610967e+01
1974 0 +2.452673636e+01 +4.925673636e+01 +4.925673636e+01
2012 0 +2.321508221e+01 +4.794508221e+01 +4.794508221e+01
2087 0 +2.222370321e+01 +4.695370321e+01 +4.695370321e+01
2184 0 +2.159020263e+01 +4.632020263e+01 +4.632020263e+01
2256 0 +1.961639869e+01 +4.434639869e+01 +4.434639869e+01
2401 0 +1.937517592e+01 +4.410517592e+01 +4.410517592e+01
2524 0 +1.651680453e+01 +4.124680453e+01 +4.124680453e+01
2610 0 +1.546549001e+01 +4.019549001e+01 +4.019549001e+01
2640 0 +1.458032132e+01 +3.931032132e+01 +3.931032132e+01
2847 0 +1.268366607e+01 +3.741366607e+01 +3.741366607e+01
2960 0 +1.133941472e+01 +3.606941472e+01 +3.606941472e+01
3042 0 +1.070428224e+01 +3.543428224e+01 +3.543428224e+01
3090 0 +1.034867622e+01 +3.507867622e+01 +3.507867622e+01
3396 0 +1.008577937e+01 +3.481577937e+01 +3.481577937e+01
3455 0 +9.464851295e+00 +3.419485130e+01 +3.419485130e+01
3618 0 +9.250605186e+00 +3.398060519e+01 +3.398060519e+01
3636 0 +9.047347901e+00 +3.377734790e+01 +3.377734790e+01
3836 0 +8.864317134e+00 +3.359431713e+01 +3.359431713e+01
3854 0 +8.689198922e+00 +3.341919892e+01 +3.341919892e+01
4157 0 +8.339087444e+00 +3.306908744e+01 +3.306908744e+01
4355 0 +8.164729224e+00 +3.289472922e+01 +3.289472922e+01
4377 0 +8.054925714e+00 +3.278492571e+01 +3.278492571e+01
4718 0 +7.925666387e+00 +3.265566639e+01 +3.265566639e+01
5602 0 +7.746901135e+00 +3.247690114e+01 +3.247690114e+01
30958 0 +6.795790628e+00 +3.152579063e+01 +3.152579063e+01
31177 0 +6.385374978e+00 +3.111537498e+01 +3.111537498e+01
31189 0 +6.234260723e+00 +3.096426072e+01 +3.096426072e+01
31232 0 +5.594386543e+00 +3.032438654e+01 +3.032438654e+01
31330 0 +4.990633416e+00 +2.972063342e+01 +2.972063342e+01
31476 0 +4.859784714e+00 +2.958978471e+01 +2.958978471e+01
31505 0 +4.672722740e+00 +2.940272274e+01 +2.940272274e+01
31519 0 +4.395093945e+00 +2.912509394e+01 +2.912509394e+01
31664 0 +4.180068169e+00 +2.891006817e+01 +2.891006817e+01
31689 0 +4.009134695e+00 +2.873913469e+01 +2.873913469e+01
31690 0 +3.902188085e+00 +2.863218809e+01 +2.863218809e+01
31746 0 +3.869963932e+00 +2.859996393e+01 +2.859996393e+01
31809 0 +3.582127553e+00 +2.831212755e+01 +2.831212755e+01
31826 0 +3.503754312e+00 +2.823375431e+01 +2.823375431e+01
31830 0 +3.349378611e+00 +2.807937861e+01 +2.807937861e+01
31887 0 +3.024108919e+00 +2.775410892e+01 +2.775410892e+01
31903 0 +2.847128656e+00 +2.757712866e+01 +2.757712866e+01
32007 0 +2.779760979e+00 +2.750976098e+01 +2.750976098e+01
32197 0 +2.735375379e+00 +2.746537538e+01 +2.746537538e+01
32198 0 +2.674125515e+00 +2.740412551e+01 +2.740412551e+01
32293 0 +2.627246748e+00 +2.735724675e+01 +2.735724675e+01
32298 0 +2.521795773e+00 +2.725179577e+01 +2.725179577e+01
32340 0 +2.511243358e+00 +2.724124336e+01 +2.724124336e+01
32351 0 +2.419951238e+00 +2.714995124e+01 +2.714995124e+01
32474 0 +2.322948532e+00 +2.705294853e+01 +2.705294853e+01
32639 0 +2.273391842e+00 +2.700339184e+01 +2.700339184e+01
32765 0 +2.227512717e+00 +2.695751272e+01 +2.695751272e+01
32798 0 +2.174600443e+00 +2.690460044e+01 +2.690460044e+01
33065 0 +2.128807856e+00 +2.685880786e+01 +2.685880786e+01
33636 0 +2.087817322e+00 +2.681781732e+01 +2.681781732e+01
779810 0 +2.028189698e+00 +2.675818970e+01 +2.675818970e+01
780342 0 +1.958715842e+00 +2.668871584e+01 +2.668871584e+01
780842 0 +1.848182287e+00 +2.657818229e+01 +2.657818229e+01
781175 0 +1.477116551e+00 +2.620711655e+01 +2.620711655e+01
782620 0 +1.223487428e+00 +2.595348743e+01 +2.595348743e+01
785422 0 +1.193392887e+00 +2.592339289e+01 +2.592339289e+01
785440 0 +9.025223847e-01 +2.563252238e+01 +2.563252238e+01
785899 0 +8.887714029e-01 +2.561877140e+01 +2.561877140e+01
786649 0 +6.719134802e-01 +2.540191348e+01 +2.540191348e+01
788191 0 +5.823321450e-01 +2.531233214e+01 +2.531233214e+01
788508 0 +5.460341174e-01 +2.527603412e+01 +2.527603412e+01
789477 0 +4.694486248e-01 +2.519944862e+01 +2.519944862e+01
791312 0 +4.623560297e-01 +2.519235603e+01 +2.519235603e+01
791650 0 +4.361059939e-01 +2.516610599e+01 +2.516610599e+01
793161 0 +3.052699830e-01 +2.503526998e+01 +2.503526998e+01
793325 0 +1.401497777e-01 +2.487014978e+01 +2.487014978e+01
797192 0 +1.262116507e-01 +2.485621165e+01 +2.485621165e+01
797894 0 +1.247113748e-01 +2.485471137e+01 +2.485471137e+01
798590 0 +6.535474427e-02 +2.479535474e+01 +2.479535474e+01
802908 0 +4.227824247e-02 +2.477227824e+01 +2.477227824e+01
