% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.638098516e+02 +7.638098516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.739499654e+01 +7.533849965e+02 +7.533849965e+02 -1.3973e+00 -2.5092e+00 +1.3063e+00 +1.3377e+00 -3.9683e-01
4 0 +7.880455512e+01 +7.347945551e+02 +7.347945551e+02 -4.7921e-01 +9.1733e-02 -3.6290e+00 -2.6885e+00 -3.3300e+00
11 0 +5.279026865e+01 +7.087802687e+02 +7.087802687e+02 -8.1918e-01 -3.0706e+00 -1.9882e+00 -1.0490e+00 -5.1571e+00
20 0 +5.116905045e+01 +7.071590505e+02 +7.071590505e+02 +1.6949e+00 -1.3683e+00 -2.7655e+00 -1.1065e+00 -9.1709e+00
21 0 +3.406688655e+01 +6.900568865e+02 +6.900568865e+02 +3.7986e-01 -3.2862e+00 -3.7162e+00 +1.4750e+00 -4.7483e+00
26 0 +3.064305842e+01 +6.866330584e+02 +6.866330584e+02 +1.7469e+00 -1.7408e+00 -5.7904e-01 +3.6460e+00 -8.0490e+00
28 0 +2.574577089e+01 +6.817357709e+02 +6.817357709e+02 +1.2341e+00 -4.0869e+00 -1.8326e+00 +5.4157e+00 -3.9660e+00
29 0 +2.276557525e+01 +6.787555752e+02 +6.787555752e+02 -1.2012e+00 -5.0845e+00 -2.9245e+00 +3.2215e+00 -5.6943e+00
30 0 +1.492781727e+01 +6.709178173e+02 +6.709178173e+02 +1.0816e+00 -5.6514e+00 -3.7543e+00 +3.7427e+00 -5.7404e+00
34 0 +1.012160455e+01 +6.661116046e+02 +6.661116046e+02 -1.6502e+00 -4.4595e+00 -4.2062e+00 +5.5347e+00 -7.8896e+00
36 0 +7.022435043e+00 +6.630124350e+02 +6.630124350e+02 -1.5504e+00 -8.4051e+00 -7.7986e+00 +4.9161e+00 -8.5797e+00
40 0 +3.091873496e+00 +6.590818735e+02 +6.590818735e+02 +1.9081e+00 -2.2901e+01 -6.7339e+00 +8.9036e+00 -1.1782e+01
46 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.3729e+01 -1.3435e+01 -8.3059e+00 +1.5169e+01 -8.9471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.049489852e+03 +1.049489852e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.669845431e+01 +1.028368454e+03 +1.028368454e+03 +3.3853e-01 -6.5111e-01 +1.4105e+00 -4.0848e+00 -3.8812e+00
3 0 +7.787584853e+01 +1.019545849e+03 +1.019545849e+03 +7.7244e-01 +2.5836e+00 +1.8387e+00 +2.3055e+00 -1.6532e+00
10 0 +6.657887190e+01 +1.008248872e+03 +1.008248872e+03 -3.8587e-01 +2.7091e+00 +1.8267e+00 +1.7210e-01 -3.8928e+00
11 0 +4.371009428e+01 +9.853800943e+02 +9.853800943e+02 +3.7026e+00 -7.6835e-02 +1.1281e+00 +2.5089e+00 -6.0934e+00
18 0 +1.626576861e+01 +9.579357686e+02 +9.579357686e+02 +1.5293e+00 +4.7522e-01 +9.2480e+00 +5.3746e+00 -1.1989e+01
29 0 +1.077629863e+01 +9.524462986e+02 +9.524462986e+02 -3.4224e-01 -4.6304e+00 +3.2730e+00 +7.9008e+00 -1.1170e+01
36 0 +7.140743346e+00 +9.488107433e+02 +9.488107433e+02 +2.1407e+00 -8.0082e+00 +1.1832e+01 +8.1489e+00 -1.3563e+01
42 0 +2.791864463e+00 +9.444618645e+02 +9.444618645e+02 -2.2081e+00 -6.0285e+00 +9.9597e+00 +7.3702e+00 -1.1132e+01
54 0 +2.895420565e-01 +9.419595421e+02 +9.419595421e+02 -4.7105e+00 -5.4838e+00 +1.3099e+01 +8.2588e+00 -1.5289e+01
60 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.0236e+00 -5.8994e+00 +8.0357e+00 +7.6988e+00 -1.1922e+01
