% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +7.109900000e+02 +7.109900000e+02 +0.0000e+00 +0.0000e+00
2 0 +2.527644153e+01 +6.812664415e+02 +6.812664415e+02 -6.7484e-01 -3.0398e+00
8 0 +2.448899421e+01 +6.804789942e+02 +6.804789942e+02 +3.8620e+00 -2.6649e+00
12 0 +6.749482123e+00 +6.627394821e+02 +6.627394821e+02 -1.7495e+00 -8.8607e+00
14 0 +2.240539402e+00 +6.582305394e+02 +6.582305394e+02 +2.7595e+00 -1.2307e+01
22 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.8591e+00 -1.7828e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +9.966700000e+02 +9.966700000e+02 +0.0000e+00 +0.0000e+00
2 0 +1.968061892e+01 +9.613506189e+02 +9.613506189e+02 +1.5242e+00 -3.6844e+00
12 0 +5.696417748e+00 +9.473664177e+02 +9.473664177e+02 +6.9642e-01 -6.4445e+00
23 0 +5.160445908e+00 +9.468304459e+02 +9.468304459e+02 +1.6045e-01 -8.0722e+00
26 0 +3.957372387e+00 +9.456273724e+02 +9.456273724e+02 -1.0426e+00 -8.4043e+00
27 0 +3.298848584e+00 +9.449688486e+02 +9.449688486e+02 -1.7012e+00 -1.3363e+01
32 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.2749e+00 -1.9100e+01
