% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
807 0 +4.377343022e+01 -4.741365698e+02 -4.741365698e+02
1492 0 +3.537477018e+01 -4.825352298e+02 -4.825352298e+02
1596 0 +3.211092151e+01 -4.857990785e+02 -4.857990785e+02
1638 0 +3.094409551e+01 -4.869659045e+02 -4.869659045e+02
1652 0 +2.800764500e+01 -4.899023550e+02 -4.899023550e+02
1775 0 +2.626037372e+01 -4.916496263e+02 -4.916496263e+02
1796 0 +2.184196445e+01 -4.960680355e+02 -4.960680355e+02
2266 0 +2.120829095e+01 -4.967017090e+02 -4.967017090e+02
2268 0 +1.999924990e+01 -4.979107501e+02 -4.979107501e+02
2305 0 +1.862653104e+01 -4.992834690e+02 -4.992834690e+02
2314 0 +1.846917260e+01 -4.994408274e+02 -4.994408274e+02
2336 0 +1.767090293e+01 -5.002390971e+02 -5.002390971e+02
2355 0 +1.657239238e+01 -5.013376076e+02 -5.013376076e+02
2373 0 +1.472351296e+01 -5.031864870e+02 -5.031864870e+02
2419 0 +1.370603968e+01 -5.042039603e+02 -5.042039603e+02
2480 0 +1.338457842e+01 -5.045254216e+02 -5.045254216e+02
2506 0 +1.299374231e+01 -5.049162577e+02 -5.049162577e+02
2529 0 +1.171917923e+01 -5.061908208e+02 -5.061908208e+02
2675 0 +1.144263546e+01 -5.064673645e+02 -5.064673645e+02
2698 0 +1.109870148e+01 -5.068112985e+02 -5.068112985e+02
2762 0 +1.052851135e+01 -5.073814887e+02 -5.073814887e+02
2800 0 +1.018452013e+01 -5.077254799e+02 -5.077254799e+02
2825 0 +8.956771820e+00 -5.089532282e+02 -5.089532282e+02
2977 0 +8.805957006e+00 -5.091040430e+02 -5.091040430e+02
3004 0 +8.633973183e+00 -5.092760268e+02 -5.092760268e+02
3034 0 +8.118940344e+00 -5.097910597e+02 -5.097910597e+02
3051 0 +7.865896498e+00 -5.100441035e+02 -5.100441035e+02
3144 0 +7.692711676e+00 -5.102172883e+02 -5.102172883e+02
3156 0 +7.202196331e+00 -5.107078037e+02 -5.107078037e+02
3217 0 +7.067656977e+00 -5.108423430e+02 -5.108423430e+02
3249 0 +6.794824573e+00 -5.111151754e+02 -5.111151754e+02
3308 0 +6.742296762e+00 -5.111677032e+02 -5.111677032e+02
3346 0 +6.486974326e+00 -5.114230257e+02 -5.114230257e+02
3361 0 +6.338537740e+00 -5.115714623e+02 -5.115714623e+02
3377 0 +6.294940490e+00 -5.116150595e+02 -5.116150595e+02
3393 0 +6.129869323e+00 -5.117801307e+02 -5.117801307e+02
3394 0 +5.932964068e+00 -5.119770359e+02 -5.119770359e+02
3423 0 +5.858172157e+00 -5.120518278e+02 -5.120518278e+02
3551 0 +5.664114335e+00 -5.122458857e+02 -5.122458857e+02
3647 0 +5.550414559e+00 -5.123595854e+02 -5.123595854e+02
3684 0 +5.414413225e+00 -5.124955868e+02 -5.124955868e+02
3708 0 +5.313866201e+00 -5.125961338e+02 -5.125961338e+02
