% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
746 0 +4.089294212e+00 -9.959107058e+02 -9.959107058e+02 +3.0251e-01 +3.8320e+00 +2.2538e+00 -3.5324e+00 +2.0623e+00 -2.6688e+00 +1.0142e+00 -2.2693e+00 +1.7658e+00 +6.3595e-01 -2.2839e+00 -3.1815e+00 -4.6009e-01 +4.0061e+00 +2.2234e+00 -1.6637e-01 -1.7870e+00 +2.2002e+00 +4.3455e+00 -4.6507e+00
772 0 +2.884579812e+00 -9.971154202e+02 -9.971154202e+02 +2.2332e-02 +2.7961e+00 +2.7076e+00 -2.3418e+00 +2.0780e+00 -3.7582e+00 +1.1176e+00 -1.4639e+00 +1.7991e+00 +7.8895e-01 -2.8001e+00 -3.4006e+00 +2.1450e-01 +4.0319e+00 +9.5542e-01 -1.0715e-01 -4.0785e-01 +1.5283e+00 +5.0768e+00 -4.2202e+00
872 0 +2.806084709e+00 -9.971939153e+02 -9.971939153e+02 +1.9141e-01 +3.0699e+00 +2.5314e+00 -3.2103e+00 +1.2159e+00 -3.2257e+00 +8.0487e-01 -1.7214e+00 +2.3824e+00 +4.5842e-01 -2.3926e+00 -3.0981e+00 -7.4514e-01 +3.9436e+00 +3.6548e-01 -9.7161e-02 -1.1028e+00 +1.2142e+00 +4.7323e+00 -4.1462e+00
912 0 +2.476239421e+00 -9.975237606e+02 -9.975237606e+02 -3.1358e-02 +2.3275e+00 +2.0328e+00 -3.8856e+00 +1.6988e+00 -3.3558e+00 +2.7392e-01 -2.2602e+00 +1.8526e+00 +1.0483e-01 -1.8586e+00 -3.0807e+00 -1.0433e-01 +3.7376e+00 +3.9448e-01 -2.1063e-02 -1.0094e+00 +2.1679e+00 +4.6606e+00 -4.4191e+00
924 0 +2.221238057e+00 -9.977787619e+02 -9.977787619e+02 +1.5629e-01 +2.1034e+00 +2.6089e+00 -3.0933e+00 +1.4233e+00 -3.1573e+00 +5.7807e-01 -2.2743e+00 +2.0855e+00 +2.7998e-01 -1.4852e+00 -3.0927e+00 +4.1100e-01 +3.8340e+00 +1.2995e+00 -7.9145e-02 -1.2472e+00 +1.9616e+00 +4.8171e+00 -4.4772e+00
956 0 +2.181022044e+00 -9.978189780e+02 -9.978189780e+02 +4.4773e-01 +3.1539e+00 +2.8607e+00 -3.2586e+00 +2.0231e+00 -3.4241e+00 +5.7506e-01 -1.3853e+00 +1.2591e+00 +9.0334e-01 -2.0284e+00 -2.8779e+00 -7.6666e-02 +3.4463e+00 +1.6714e+00 -3.1701e-01 -1.0744e+00 +2.0140e+00 +4.9511e+00 -4.6256e+00
1030 0 +2.123684882e+00 -9.978763151e+02 -9.978763151e+02 -2.2275e-01 +2.6945e+00 +2.4466e+00 -3.7220e+00 +2.0644e+00 -3.3651e+00 +4.6181e-01 -1.8109e+00 +2.6254e+00 +9.3796e-01 -2.0446e+00 -2.5130e+00 -3.3415e-01 +4.1537e+00 +1.2141e+00 -5.9178e-01 -8.5753e-01 +1.7761e+00 +4.5815e+00 -4.3326e+00
1032 0 +2.054001788e+00 -9.979459982e+02 -9.979459982e+02 -1.9843e-01 +3.2103e+00 +2.2879e+00 -3.6812e+00 +1.8074e+00 -3.9164e+00 +3.5005e-01 -2.0168e+00 +1.4776e+00 +5.7109e-01 -2.3775e+00 -3.0687e+00 +2.7381e-01 +4.0599e+00 +1.3344e+00 -6.4912e-01 -6.6947e-01 +1.8349e+00 +4.9645e+00 -4.6084e+00
1036 0 +1.997370204e+00 -9.980026298e+02 -9.980026298e+02 -3.5736e-01 +2.8376e+00 +2.5697e+00 -3.3069e+00 +1.8195e+00 -3.2560e+00 +1.9851e-01 -2.0123e+00 +1.7525e+00 +6.9176e-01 -2.2267e+00 -3.3815e+00 +8.8772e-02 +4.1614e+00 +1.2877e+00 +2.7069e-02 -9.5814e-01 +1.8918e+00 +4.3272e+00 -4.0451e+00
1133 0 +1.975427924e+00 -9.980245721e+02 -9.980245721e+02 +7.5035e-02 +2.9879e+00 +2.2380e+00 -3.2603e+00 +1.7455e+00 -3.2937e+00 +6.8178e-01 -2.1710e+00 +1.9098e+00 +3.9270e-01 -2.4338e+00 -3.3532e+00 +2.6803e-01 +3.6472e+00 +9.5977e-01 -3.9605e-01 -1.3179e+00 +2.1014e+00 +4.5229e+00 -4.3490e+00
1237 0 +1.900855845e+00 -9.980991442e+02 -9.980991442e+02 +4.6612e-03 +2.8982e+00 +2.5972e+00 -3.3151e+00 +1.6533e+00 -3.3406e+00 +3.3995e-01 -2.0468e+00 +1.7387e+00 +9.4347e-01 -2.3028e+00 -3.0051e+00 +2.3797e-01 +4.1426e+00 +1.1224e+00 -7.3146e-01 -1.2540e+00 +2.1238e+00 +4.1910e+00 -4.0451e+00
1279 0 +1.818138582e+00 -9.981818614e+02 -9.981818614e+02 +3.2259e-01 +3.0107e+00 +2.7334e+00 -3.1494e+00 +1.8448e+00 -3.3279e+00 +2.0964e-01 -2.3264e+00 +1.9396e+00 +6.2696e-01 -2.1925e+00 -2.9642e+00 -1.7197e-02 +4.0791e+00 +1.1809e+00 -4.1240e-01 -1.1143e+00 +1.7215e+00 +4.5920e+00 -4.1583e+00
1494 0 +1.766522564e+00 -9.982334774e+02 -9.982334774e+02 +5.9174e-02 +2.7071e+00 +2.4838e+00 -2.8909e+00 +1.8091e+00 -3.5086e+00 +3.4284e-01 -2.2181e+00 +1.5715e+00 +6.4982e-01 -2.2064e+00 -2.8985e+00 +1.0297e-01 +4.0364e+00 +1.1446e+00 -7.0406e-01 -1.0599e+00 +1.7615e+00 +4.3786e+00 -4.3072e+00
1541 0 +1.734419859e+00 -9.982655801e+02 -9.982655801e+02 +1.4542e-01 +2.8780e+00 +2.4810e+00 -3.0881e+00 +1.7753e+00 -3.4297e+00 +4.7287e-01 -1.7726e+00 +1.6921e+00 +5.4233e-01 -2.1580e+00 -2.8951e+00 +3.7651e-03 +4.0832e+00 +1.4402e+00 -3.1405e-01 -1.1892e+00 +1.8736e+00 +4.5826e+00 -4.2906e+00
1639 0 +1.678983488e+00 -9.983210165e+02 -9.983210165e+02 +1.8597e-01 +2.8643e+00 +2.5567e+00 -3.2886e+00 +1.8400e+00 -3.3876e+00 +4.4788e-01 -2.0097e+00 +1.7017e+00 +7.2310e-01 -2.3937e+00 -2.9577e+00 +2.7859e-01 +3.9739e+00 +1.0275e+00 -5.4007e-01 -1.1046e+00 +1.8786e+00 +4.5472e+00 -4.2888e+00
1726 0 +1.640145554e+00 -9.983598544e+02 -9.983598544e+02 +1.8159e-01 +2.8199e+00 +2.4514e+00 -3.1312e+00 +1.9268e+00 -3.4713e+00 +5.1271e-01 -2.0691e+00 +1.6474e+00 +5.4832e-01 -2.3024e+00 -2.8337e+00 +1.5367e-01 +4.1075e+00 +1.1733e+00 -4.0439e-01 -9.9602e-01 +1.8086e+00 +4.5852e+00 -4.3263e+00
1988 0 +1.620665429e+00 -9.983793346e+02 -9.983793346e+02 +1.7615e-01 +2.7687e+00 +2.5531e+00 -3.1364e+00 +1.8438e+00 -3.4187e+00 +6.0050e-01 -2.0835e+00 +1.7586e+00 +6.8332e-01 -2.1250e+00 -3.0270e+00 -4.1701e-02 +3.9719e+00 +1.2332e+00 -5.0958e-01 -1.0111e+00 +1.7494e+00 +4.4998e+00 -4.3083e+00
2316 0 +1.583508378e+00 -9.984164916e+02 -9.984164916e+02 +2.7023e-01 +2.8059e+00 +2.4971e+00 -3.1767e+00 +1.8106e+00 -3.5467e+00 +5.0480e-01 -2.0344e+00 +1.8054e+00 +6.9275e-01 -2.2053e+00 -2.9689e+00 +1.2632e-01 +3.9553e+00 +1.2028e+00 -5.0051e-01 -1.0298e+00 +1.7661e+00 +4.4928e+00 -4.2533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006293358e+01 -2.353070664e+02 -2.353070664e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.801611784e+01 -2.373538822e+02 -2.373538822e+02 +3.3815e+00 -1.1608e+00 -5.1223e-01 +2.5281e+00 -1.1812e+00 -1.7350e+00 -1.4608e+00 -1.4720e+00 -2.4726e+00 +1.4414e+00 -1.3607e+00 -1.6439e+00 +5.2793e-01 -3.6113e-01 -4.8104e-01 -1.9117e-01 +2.2726e-01 +1.0863e+00 +2.9303e+00 +9.0258e-01
27 0 +7.026629988e+01 -2.451037001e+02 -2.451037001e+02 +1.9450e+00 +9.4328e-01 -8.1848e-02 +1.3479e+00 +9.4227e-02 -2.4189e+00 -9.7029e-01 +1.6516e+00 -1.8397e+00 +1.7913e+00 +1.8767e+00 -2.2471e-01 -4.8988e-01 -1.1448e+00 +6.7237e-01 +3.1203e-01 -3.3336e-01 +8.6366e-01 +5.3714e+00 +1.9453e+00
102 0 +6.672357799e+01 -2.486464220e+02 -2.486464220e+02 +2.5390e+00 -1.3126e+00 -3.9997e+00 +3.3334e+00 -9.9793e-01 -2.1674e+00 +2.3873e+00 +2.3083e+00 -2.5359e+00 +3.5142e+00 +3.4451e-01 -6.2043e-01 -7.7985e-01 -4.8526e-02 +1.3569e+00 +2.2593e+00 +7.1367e-01 +2.1567e+00 +4.6195e+00 +5.2860e+00
196 0 +6.169547803e+01 -2.536745220e+02 -2.536745220e+02 +2.4506e+00 +9.7085e-02 -2.6694e+00 +5.7516e+00 +1.5851e+00 -1.4723e-01 +8.7120e-02 +2.7962e+00 -1.8032e+00 +1.1574e+00 +6.1218e-01 +4.7869e-01 -5.6466e-01 -8.4419e-01 -2.1608e+00 +5.7386e-01 +5.4428e-01 +1.7999e+00 +1.0030e+00 +3.9488e+00
248 0 +5.825378306e+01 -2.571162169e+02 -2.571162169e+02 +1.1103e+00 +1.1186e+00 -3.1899e+00 +4.7086e+00 -1.5590e+00 -1.7152e+00 -1.5257e+00 +3.6495e+00 -8.2253e-01 +1.5673e+00 +2.1271e+00 +3.6071e+00 -1.6075e+00 +9.8449e-01 +2.5666e-01 +7.8446e-01 +2.6422e+00 +4.5178e+00 +4.5706e+00 +5.2441e+00
249 0 +5.554882540e+01 -2.598211746e+02 -2.598211746e+02 +3.9834e-01 +8.0345e-01 -3.5811e+00 +4.9140e+00 +4.3751e-01 +4.0300e-01 -5.7654e-01 +3.3245e+00 -9.0770e-01 +2.1321e+00 +1.8586e+00 +2.1470e+00 -2.1778e+00 +6.1400e-01 -1.7477e+00 +3.0319e+00 +2.8005e+00 +4.4586e+00 +3.4782e+00 +5.1088e+00
315 0 +5.425028898e+01 -2.611197110e+02 -2.611197110e+02 +2.4894e+00 -2.8117e+00 -2.9794e+00 +2.7408e+00 +3.9785e-01 -1.7468e+00 +3.5759e-01 +2.1857e+00 -1.5185e+00 +3.4826e+00 +2.4278e+00 +5.3485e+00 -3.3883e+00 -1.2551e-01 -2.0248e+00 +2.2360e+00 +2.1317e+00 +3.6476e+00 +3.4599e+00 +3.8943e+00
354 0 +5.310194196e+01 -2.622680580e+02 -2.622680580e+02 +3.1678e+00 -1.5430e+00 -2.2431e+00 +2.7127e+00 +1.7057e+00 -2.3551e+00 -8.2065e-01 +7.3649e-01 -2.3062e+00 +3.2776e+00 +2.1242e+00 +5.7559e+00 -2.5454e+00 -5.3396e-01 -2.6313e+00 +2.7589e-01 +4.8193e-01 +2.8986e+00 +3.4806e+00 +3.1254e+00
356 0 +4.867569206e+01 -2.666943079e+02 -2.666943079e+02 +3.1623e+00 -1.0271e+00 -6.6125e-02 +4.9478e+00 +2.8289e+00 -3.0564e-01 +3.8274e-01 +2.8017e-01 -9.0368e-01 +3.4323e+00 +1.4599e+00 +3.9942e+00 -1.1754e+00 +2.1116e+00 -1.4248e+00 -3.2212e-01 +1.2170e+00 +4.5889e+00 +4.9585e+00 +3.2384e+00
368 0 +4.349485140e+01 -2.718751486e+02 -2.718751486e+02 +3.0770e+00 +2.2798e-01 -2.8870e+00 +3.9974e+00 +5.5661e-01 -3.2598e-01 -2.3367e-01 +1.9741e+00 -1.5899e+00 +3.7360e+00 +3.1363e+00 +4.0560e+00 -1.5756e+00 +7.0992e-01 -7.1900e-01 -6.5182e-02 +2.0701e+00 +2.9827e+00 +1.7521e+00 +3.2628e+00
386 0 +4.122436341e+01 -2.741456366e+02 -2.741456366e+02 +8.0487e-01 +3.8544e-01 -2.7122e+00 +3.8896e+00 +2.5171e+00 -1.5520e-01 -8.2968e-01 +3.3429e+00 -1.5614e+00 +1.4230e+00 +1.0453e+00 +2.8296e+00 -3.9113e-01 -6.4089e-01 -2.4065e+00 +7.3302e-01 +3.2926e-01 +3.8629e+00 +3.4699e+00 +3.3183e+00
434 0 +4.012680690e+01 -2.752431931e+02 -2.752431931e+02 +1.5016e+00 -3.4946e-01 -2.6900e+00 +5.4696e+00 +3.0464e+00 +4.0259e-02 +1.1083e-01 +6.6540e-01 -2.1760e+00 +4.3523e+00 +1.2161e+00 +3.4242e+00 -1.1682e+00 +3.1516e-01 -5.8543e-01 +2.8252e+00 +6.6187e-01 +4.1253e+00 +3.3764e+00 +3.5082e+00
452 0 +3.268780375e+01 -2.826821962e+02 -2.826821962e+02 +1.8001e+00 -5.7997e-01 -2.6042e+00 +4.3066e+00 +1.6442e+00 -3.7534e-01 +3.3794e-01 +2.3517e+00 -1.6590e+00 +3.4325e+00 +8.3590e-01 +3.0897e+00 -4.0919e-01 +1.7219e+00 +5.5154e-01 +1.0833e+00 +4.7410e-01 +2.8930e+00 +4.8937e+00 +2.5500e+00
530 0 +2.777632650e+01 -2.875936735e+02 -2.875936735e+02 +2.8670e+00 +1.6102e-01 -1.1482e+00 +4.6608e+00 +7.2291e-01 +3.7144e-02 +2.4985e-01 +1.8396e+00 -4.4854e-02 +3.0551e+00 +1.7901e+00 +2.8414e+00 -4.8248e-01 +2.9347e-01 -1.0469e+00 +1.0404e+00 +5.7259e-01 +3.4068e+00 +5.4664e+00 +3.4978e+00
674 0 +2.709225092e+01 -2.882777491e+02 -2.882777491e+02 +2.6748e+00 +4.4346e-02 -2.9111e+00 +5.5101e+00 +1.0695e+00 +3.0790e-01 +1.6681e-01 +1.3559e+00 -6.8529e-01 +2.9508e+00 +1.5574e+00 +3.2164e+00 -2.0749e+00 -6.0971e-01 -1.4071e+00 +1.1833e+00 +3.3664e-01 +3.3885e+00 +3.7574e+00 +3.5343e+00
797 0 +2.650623879e+01 -2.888637612e+02 -2.888637612e+02 +1.9363e+00 -5.9652e-01 -2.1466e+00 +4.0888e+00 +9.8696e-01 -6.4906e-01 +2.5605e-01 +7.0591e-01 -1.4304e+00 +2.1042e+00 +1.5043e+00 +4.4790e+00 -1.9076e+00 -9.2223e-01 -7.6213e-01 +7.2949e-01 +4.3129e-01 +2.6458e+00 +4.1234e+00 +3.4102e+00
798 0 +2.528325093e+01 -2.900867491e+02 -2.900867491e+02 +2.5696e+00 -2.8817e-01 -1.3540e+00 +5.1540e+00 +1.2320e+00 -1.4942e+00 +4.6741e-02 +9.9933e-01 -1.4696e+00 +2.4263e+00 +1.1915e+00 +3.8601e+00 -1.2858e+00 -9.3504e-01 -1.0721e+00 +1.9195e+00 +1.2815e+00 +3.5578e+00 +4.0630e+00 +3.6676e+00
