% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.384812447e+01 -9.032718755e+02 -9.032718755e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.369431748e+01 -9.034256825e+02 -9.034256825e+02 -3.2441e+00 -1.9281e+00 +3.9428e+00
7 0 +1.260587871e+01 -9.245141213e+02 -9.245141213e+02 -8.1294e-01 +8.0138e-01 +2.1777e+00
210 0 +1.141281343e+01 -9.257071866e+02 -9.257071866e+02 -2.2591e+00 +5.8643e-01 +2.7467e+00
407 0 +1.079652133e+01 -9.263234787e+02 -9.263234787e+02 -1.5210e+00 +9.1949e-01 +3.1149e+00
518 0 +1.040919170e+01 -9.267108083e+02 -9.267108083e+02 -1.2541e+00 +1.2412e+00 +2.9935e+00
551 0 +1.013929959e+01 -9.269807004e+02 -9.269807004e+02 -1.4349e+00 +1.0029e+00 +2.9771e+00
691 0 +9.130081313e+00 -9.279899187e+02 -9.279899187e+02 -1.4937e+00 +8.7873e-01 +2.9924e+00
698 0 +6.697093646e+00 -9.304229064e+02 -9.304229064e+02 -1.4798e+00 +9.6976e-01 +2.9595e+00
773 0 +6.543414409e+00 -9.305765856e+02 -9.305765856e+02 -1.4814e+00 +8.7373e-01 +2.9854e+00
895 0 +6.429343062e+00 -9.306906569e+02 -9.306906569e+02 -1.4823e+00 +8.7562e-01 +2.9853e+00
918 0 +6.146599528e+00 -9.309734005e+02 -9.309734005e+02 -1.4938e+00 +8.6460e-01 +2.9790e+00
1736 0 +5.371647889e+00 -9.317483521e+02 -9.317483521e+02 -2.0410e+00 +1.7640e+00 +1.9514e+00
4445 0 +5.203444316e+00 -9.319165557e+02 -9.319165557e+02 +1.3618e+00 -1.3702e+00 -4.2575e-01
4510 0 +4.174583375e+00 -9.329454166e+02 -9.329454166e+02 +1.2515e+00 -1.2278e+00 -1.2322e+00
4520 0 +8.487185097e-01 -9.362712815e+02 -9.362712815e+02 +1.2394e+00 -1.2478e+00 -1.0752e+00
5459 0 +6.310212174e-01 -9.364889788e+02 -9.364889788e+02 +1.2633e+00 -1.0706e+00 -1.3077e+00
5544 0 +3.190106477e-01 -9.368009894e+02 -9.368009894e+02 +1.2790e+00 -1.0593e+00 -1.2986e+00
5825 0 +3.127844978e-01 -9.368072155e+02 -9.368072155e+02 +1.2732e+00 -1.0684e+00 -1.3054e+00
5862 0 +2.472455037e-01 -9.368727545e+02 -9.368727545e+02 +1.2743e+00 -1.0638e+00 -1.3027e+00
5900 0 +1.584428691e-01 -9.369615571e+02 -9.369615571e+02 +1.2725e+00 -1.0661e+00 -1.3028e+00
6081 0 +1.509458066e-01 -9.369690542e+02 -9.369690542e+02 +1.2683e+00 -1.0692e+00 -1.3043e+00
6116 0 +1.469519890e-01 -9.369730480e+02 -9.369730480e+02 +1.2704e+00 -1.0674e+00 -1.3035e+00
