% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939697536e+01 +4.838769754e+02 +4.838769754e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.656058590e+01 +4.810405859e+02 +4.810405859e+02 -1.3647e+00 -6.8008e-01 +2.1144e+00 +9.3168e-01 +5.2907e-01 -1.4895e-01 -3.8292e-01 +1.4050e+00 -2.6050e-01 -1.5809e+00
16 0 +6.902379001e+01 +4.635037900e+02 +4.635037900e+02 -7.1094e-01 +3.3341e+00 -1.1218e+00 +3.7298e+00 +9.8640e-01 -2.7659e+00 +2.4637e+00 -5.7895e-01 +2.5658e+00 -3.8550e+00
22 0 +5.642585320e+01 +4.509058532e+02 +4.509058532e+02 -3.6068e+00 +2.6850e-01 -1.6646e+00 +2.0372e+00 +7.1029e-01 +4.6327e-01 +1.7797e-01 -3.7695e-01 +1.7277e+00 -6.6916e-01
25 0 +4.807843774e+01 +4.425584377e+02 +4.425584377e+02 -3.3145e+00 -3.3375e-01 -9.9585e-01 +2.0848e+00 -1.7184e+00 +1.4813e+00 +2.4581e+00 +3.3164e-01 +3.6271e-02 -2.5347e+00
26 0 +3.909970827e+01 +4.335797083e+02 +4.335797083e+02 -2.6416e+00 -1.9455e+00 -5.4652e-01 +2.7983e+00 -5.3754e-01 -2.4676e-01 +9.7027e-01 -4.2961e-01 -1.9562e+00 -8.2331e-01
55 0 +2.512348868e+01 +4.196034887e+02 +4.196034887e+02 -4.7553e+00 -1.8113e+00 -5.3660e-01 +2.0302e+00 -7.1524e-01 -1.0364e+00 +2.8853e+00 -3.4103e-01 -2.2655e+00 -2.8524e+00
60 0 +2.208381095e+01 +4.165638109e+02 +4.165638109e+02 -3.9214e+00 -1.8593e+00 -2.1724e+00 +2.4178e+00 +2.6053e+00 -2.9467e+00 +1.8360e+00 +2.4199e+00 -9.7222e-01 -2.5593e+00
77 0 +1.122425243e+01 +4.057042524e+02 +4.057042524e+02 -4.4184e+00 -2.9135e+00 -5.4230e+00 +3.6994e+00 +1.9665e+00 -3.9997e+00 +3.0313e+00 +1.7307e+00 -1.3085e+00 -3.4613e+00
116 0 +1.103226885e+01 +4.055122689e+02 +4.055122689e+02 -4.8182e+00 -3.6177e+00 -2.6698e+00 +5.0523e+00 +1.6486e+00 -1.9836e+00 +2.9088e+00 +9.3226e-01 -5.4731e-01 -2.0499e+00
168 0 +8.179608848e+00 +4.026596088e+02 +4.026596088e+02 -4.4797e+00 -3.1068e+00 -3.3818e+00 +5.7054e+00 +3.0746e-01 -2.3243e+00 +3.9594e+00 +3.0970e-01 -9.5421e-01 -2.1105e+00
196 0 +6.754685600e+00 +4.012346856e+02 +4.012346856e+02 -3.2877e+00 -1.7742e+00 -5.2689e+00 +4.2734e+00 -1.6833e-01 -2.1258e+00 +4.1113e+00 -3.9611e-01 -1.2376e+00 -2.9767e+00
203 0 +5.261809783e+00 +3.997418098e+02 +3.997418098e+02 -4.1104e+00 -2.7995e+00 -4.6113e+00 +5.5805e+00 +1.3325e-01 -2.1156e+00 +3.3848e+00 -2.1043e-01 -1.5239e+00 -3.5564e+00
209 0 +5.123435853e+00 +3.996034359e+02 +3.996034359e+02 -4.5186e+00 -1.7231e+00 -4.1010e+00 +4.9950e+00 -2.1689e-01 -3.2106e+00 +3.1955e+00 -6.7907e-01 -1.6705e+00 -3.3361e+00
217 0 +4.025562428e+00 +3.985055624e+02 +3.985055624e+02 -4.2252e+00 -2.6149e+00 -3.5367e+00 +3.6176e+00 +6.9870e-01 -4.3370e+00 +2.8093e+00 -2.2975e-01 -5.0587e-02 -4.3513e+00
222 0 +2.693244845e+00 +3.971732448e+02 +3.971732448e+02 -3.3935e+00 -2.3368e+00 -3.0221e+00 +4.9505e+00 +7.1229e-01 -2.9630e+00 +3.2598e+00 -9.6142e-02 -1.1978e+00 -3.5988e+00
232 0 +1.965272996e+00 +3.964452730e+02 +3.964452730e+02 -3.4239e+00 -2.1508e+00 -3.5977e+00 +3.7145e+00 +9.3663e-01 -3.1083e+00 +3.7042e+00 -1.1151e+00 -6.9572e-01 -2.8987e+00
299 0 +1.903741891e+00 +3.963837419e+02 +3.963837419e+02 -4.4500e+00 -2.9625e+00 -3.8062e+00 +3.6611e+00 +9.6104e-01 -2.4796e+00 +4.2730e+00 -1.5469e-01 -3.7743e-01 -3.2835e+00
317 0 +1.381435961e+00 +3.958614360e+02 +3.958614360e+02 -3.6846e+00 -3.2265e+00 -3.2937e+00 +3.7342e+00 +1.1234e+00 -2.6685e+00 +3.5513e+00 -1.2076e+00 -4.6360e-01 -4.2383e+00
330 0 +1.204145412e+00 +3.956841454e+02 +3.956841454e+02 -3.7590e+00 -3.2312e+00 -3.9058e+00 +4.0285e+00 +3.3497e-01 -2.4313e+00 +3.5371e+00 -1.2188e+00 -1.2255e+00 -3.5495e+00
353 0 +8.827236624e-01 +3.953627237e+02 +3.953627237e+02 -3.8851e+00 -2.4866e+00 -3.8463e+00 +4.2812e+00 +3.8079e-01 -2.9203e+00 +3.8893e+00 -3.9574e-01 -1.1096e+00 -3.4976e+00
360 0 +8.476892193e-01 +3.953276892e+02 +3.953276892e+02 -4.6245e+00 -2.6435e+00 -3.7983e+00 +3.8568e+00 +6.8009e-01 -2.7478e+00 +3.8220e+00 -4.8934e-01 -9.8110e-01 -3.5454e+00
406 0 +4.805993164e-01 +3.949605993e+02 +3.949605993e+02 -3.8596e+00 -2.8252e+00 -3.2964e+00 +3.6237e+00 +7.8077e-01 -2.7832e+00 +3.3610e+00 -3.6865e-01 -6.5115e-01 -3.6686e+00
453 0 +3.613473932e-01 +3.948413474e+02 +3.948413474e+02 -4.1361e+00 -2.6829e+00 -3.9949e+00 +3.6264e+00 +7.8530e-01 -2.6232e+00 +3.4744e+00 -3.6927e-01 -9.3885e-01 -3.8039e+00
466 0 +3.148315870e-01 +3.947948316e+02 +3.947948316e+02 -4.2248e+00 -2.9553e+00 -3.9977e+00 +3.8946e+00 +1.0523e+00 -2.7223e+00 +3.5857e+00 -3.9181e-01 -8.0643e-01 -3.5732e+00
506 0 +3.026382183e-01 +3.947826382e+02 +3.947826382e+02 -4.1908e+00 -2.7800e+00 -3.9066e+00 +4.1862e+00 +9.2823e-01 -2.6903e+00 +3.3807e+00 -7.0204e-01 -1.1061e+00 -3.7363e+00
