% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400211648e+01 +4.484821165e+02 +4.484821165e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.264577398e+01 +4.371257740e+02 +4.371257740e+02 +4.3532e-01 -2.7101e+00 +4.8708e-02 +1.7343e+00 +2.9296e+00
20 0 +3.473581282e+01 +4.292158128e+02 +4.292158128e+02 +1.2113e+00 -3.6231e+00 -2.8360e+00 +1.2787e+00 +3.5376e-01
21 0 +2.420964905e+01 +4.186896490e+02 +4.186896490e+02 -7.0005e-01 -4.2672e+00 -2.7780e+00 +8.6956e-01 +2.2074e+00
27 0 +1.805723043e+01 +4.125372304e+02 +4.125372304e+02 -1.5903e+00 -5.7028e+00 -2.5360e+00 +2.6685e+00 -4.3934e-01
50 0 +1.176568976e+01 +4.062456898e+02 +4.062456898e+02 -2.5267e+00 -5.0849e+00 -2.6588e+00 +2.0518e+00 +2.9014e-01
71 0 +9.423288657e+00 +4.039032887e+02 +4.039032887e+02 -2.2180e+00 -4.1918e+00 -4.4384e+00 +2.0603e+00 +1.9063e+00
83 0 +7.805213539e+00 +4.022852135e+02 +4.022852135e+02 -2.2773e+00 -3.5581e+00 -5.2414e+00 +2.3478e+00 +3.7543e-01
86 0 +6.894303711e+00 +4.013743037e+02 +4.013743037e+02 -2.8169e+00 -3.5703e+00 -4.7239e+00 +2.7850e+00 +2.6361e+00
91 0 +4.365024025e+00 +3.988450240e+02 +3.988450240e+02 -2.4482e+00 -3.5917e+00 -3.9197e+00 +2.6161e+00 +1.1647e+00
101 0 +2.908906365e+00 +3.973889064e+02 +3.973889064e+02 -3.2197e+00 -3.9279e+00 -4.6162e+00 +3.2209e+00 +1.3499e+00
106 0 +2.584487592e+00 +3.970644876e+02 +3.970644876e+02 -3.4750e+00 -3.7315e+00 -5.0179e+00 +3.4367e+00 +8.4129e-01
114 0 +1.418161715e+00 +3.958981617e+02 +3.958981617e+02 -2.9057e+00 -3.3075e+00 -4.0590e+00 +3.4852e+00 +7.3180e-01
125 0 +1.167475451e+00 +3.956474755e+02 +3.956474755e+02 -2.9516e+00 -3.1942e+00 -3.7442e+00 +3.9909e+00 +4.4916e-01
135 0 +8.558841424e-01 +3.953358841e+02 +3.953358841e+02 -3.5772e+00 -2.2407e+00 -3.6428e+00 +3.8428e+00 +3.1039e-01
149 0 +6.039182972e-01 +3.950839183e+02 +3.950839183e+02 -4.0983e+00 -2.9712e+00 -3.7940e+00 +4.3747e+00 +1.4400e+00
161 0 +6.007034940e-01 +3.950807035e+02 +3.950807035e+02 -4.2951e+00 -2.7004e+00 -3.9568e+00 +4.2757e+00 +1.3556e+00
165 0 +4.100940899e-01 +3.948900941e+02 +3.948900941e+02 -4.2154e+00 -3.2820e+00 -3.9326e+00 +3.5472e+00 +9.6317e-01
178 0 +3.426894775e-01 +3.948226895e+02 +3.948226895e+02 -3.6909e+00 -3.2096e+00 -3.7176e+00 +3.8529e+00 +1.2925e+00
179 0 +3.127562653e-01 +3.947927563e+02 +3.947927563e+02 -3.7679e+00 -2.9598e+00 -3.4367e+00 +3.7620e+00 +1.2288e+00
184 0 +1.839870980e-01 +3.946639871e+02 +3.946639871e+02 -4.0648e+00 -2.5979e+00 -3.8676e+00 +3.9272e+00 +1.1161e+00
188 0 +7.114528367e-02 +3.945511453e+02 +3.945511453e+02 -3.8796e+00 -3.1000e+00 -3.8647e+00 +3.7667e+00 +9.1967e-01
208 0 +5.205557958e-02 +3.945320556e+02 +3.945320556e+02 -3.7984e+00 -2.9614e+00 -3.8030e+00 +4.0975e+00 +8.7285e-01
222 0 +1.014324635e-02 +3.944901432e+02 +3.944901432e+02 -3.9429e+00 -2.8359e+00 -3.8203e+00 +3.9720e+00 +8.8073e-01
367 0 +9.228200594e-03 +3.944892282e+02 +3.944892282e+02 -3.8266e+00 -2.8653e+00 -3.7697e+00 +3.9493e+00 +8.3757e-01
371 0 +7.144997602e-03 +3.944871450e+02 +3.944871450e+02 -3.8821e+00 -2.8402e+00 -3.8224e+00 +3.9683e+00 +8.6430e-01
381 0 +4.476692374e-03 +3.944844767e+02 +3.944844767e+02 -3.9142e+00 -2.8518e+00 -3.7728e+00 +3.9481e+00 +8.6663e-01
394 0 +3.618344987e-03 +3.944836183e+02 +3.944836183e+02 -3.8973e+00 -2.8855e+00 -3.8139e+00 +3.9613e+00 +8.4019e-01
420 0 +3.440906862e-03 +3.944834409e+02 +3.944834409e+02 -3.9257e+00 -2.8620e+00 -3.7764e+00 +3.9399e+00 +8.5306e-01
427 0 +2.873153400e-03 +3.944828732e+02 +3.944828732e+02 -3.9336e+00 -2.9217e+00 -3.7963e+00 +3.9295e+00 +8.6609e-01
428 0 +2.136724588e-03 +3.944821367e+02 +3.944821367e+02 -3.9196e+00 -2.9027e+00 -3.7773e+00 +3.8941e+00 +8.8707e-01
440 0 +5.332417531e-04 +3.944805332e+02 +3.944805332e+02 -3.9090e+00 -2.9033e+00 -3.8004e+00 +3.9116e+00 +8.7386e-01
482 0 +2.823030600e-04 +3.944802823e+02 +3.944802823e+02 -3.9063e+00 -2.8849e+00 -3.7928e+00 +3.9141e+00 +8.5418e-01
490 0 +1.753614486e-04 +3.944801754e+02 +3.944801754e+02 -3.9026e+00 -2.8901e+00 -3.8094e+00 +3.9159e+00 +8.5753e-01
493 0 +1.493928894e-04 +3.944801494e+02 +3.944801494e+02 -3.8926e+00 -2.9006e+00 -3.8011e+00 +3.9028e+00 +8.6044e-01
502 0 +1.217946040e-04 +3.944801218e+02 +3.944801218e+02 -3.8928e+00 -2.8977e+00 -3.8053e+00 +3.9107e+00 +8.5753e-01
516 0 +8.497343038e-05 +3.944800850e+02 +3.944800850e+02 -3.8980e+00 -2.8865e+00 -3.7979e+00 +3.9068e+00 +8.6612e-01
524 0 +4.699260438e-05 +3.944800470e+02 +3.944800470e+02 -3.8936e+00 -2.8886e+00 -3.8066e+00 +3.9047e+00 +8.5778e-01
540 0 +3.176471171e-05 +3.944800318e+02 +3.944800318e+02 -3.8969e+00 -2.8925e+00 -3.8031e+00 +3.9015e+00 +8.5645e-01
560 0 +2.566817028e-05 +3.944800257e+02 +3.944800257e+02 -3.8961e+00 -2.8905e+00 -3.7990e+00 +3.9047e+00 +8.6198e-01
572 0 +1.055889760e-05 +3.944800106e+02 +3.944800106e+02 -3.8989e+00 -2.8936e+00 -3.8023e+00 +3.9056e+00 +8.5931e-01
583 0 +6.869102833e-06 +3.944800069e+02 +3.944800069e+02 -3.9002e+00 -2.8909e+00 -3.8015e+00 +3.9045e+00 +8.5794e-01
597 0 +5.725082815e-06 +3.944800057e+02 +3.944800057e+02 -3.8984e+00 -2.8892e+00 -3.8005e+00 +3.9056e+00 +8.5986e-01
602 0 +4.622447648e-06 +3.944800046e+02 +3.944800046e+02 -3.8993e+00 -2.8919e+00 -3.8013e+00 +3.9053e+00 +8.5889e-01
620 0 +2.407675254e-06 +3.944800024e+02 +3.944800024e+02 -3.8985e+00 -2.8914e+00 -3.8019e+00 +3.9049e+00 +8.5997e-01
632 0 +1.844347992e-06 +3.944800018e+02 +3.944800018e+02 -3.8997e+00 -2.8907e+00 -3.8021e+00 +3.9058e+00 +8.5938e-01
640 0 +8.832931826e-07 +3.944800009e+02 +3.944800009e+02 -3.8988e+00 -2.8902e+00 -3.8024e+00 +3.9056e+00 +8.5838e-01
666 0 +4.375492040e-07 +3.944800004e+02 +3.944800004e+02 -3.8989e+00 -2.8906e+00 -3.8022e+00 +3.9054e+00 +8.5939e-01
682 0 +4.205842288e-07 +3.944800004e+02 +3.944800004e+02 -3.8987e+00 -2.8901e+00 -3.8024e+00 +3.9052e+00 +8.5938e-01
696 0 +2.579733405e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8903e+00 -3.8027e+00 +3.9053e+00 +8.5928e-01
