% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355193472e+01 +4.180319347e+02 +4.180319347e+02 +0.0000e+00 +0.0000e+00
2 0 +1.708873442e+01 +4.115687344e+02 +4.115687344e+02 -3.4006e-01 -7.8636e-01
5 0 +7.779089301e+00 +4.022590893e+02 +4.022590893e+02 -1.3154e+00 -1.8381e+00
11 0 +3.642662518e+00 +3.981226625e+02 +3.981226625e+02 -2.4216e+00 -1.6814e+00
13 0 +1.635512399e-01 +3.946435512e+02 +3.946435512e+02 -4.2278e+00 -3.1251e+00
44 0 +1.269643369e-01 +3.946069643e+02 +3.946069643e+02 -4.1691e+00 -3.1221e+00
61 0 +1.182436218e-02 +3.944918244e+02 +3.944918244e+02 -3.9971e+00 -2.8447e+00
80 0 +7.660879630e-03 +3.944876609e+02 +3.944876609e+02 -3.9817e+00 -2.8634e+00
93 0 +2.329142668e-03 +3.944823291e+02 +3.944823291e+02 -3.8572e+00 -2.8652e+00
97 0 +9.220132524e-04 +3.944809220e+02 +3.944809220e+02 -3.9272e+00 -2.8808e+00
113 0 +2.921555518e-04 +3.944802922e+02 +3.944802922e+02 -3.8857e+00 -2.9019e+00
123 0 +1.953593202e-04 +3.944801954e+02 +3.944801954e+02 -3.8845e+00 -2.8916e+00
134 0 +1.041075682e-04 +3.944801041e+02 +3.944801041e+02 -3.9016e+00 -2.8807e+00
143 0 +9.737859955e-05 +3.944800974e+02 +3.944800974e+02 -3.9039e+00 -2.8986e+00
146 0 +9.223719775e-05 +3.944800922e+02 +3.944800922e+02 -3.9080e+00 -2.8898e+00
155 0 +2.535538482e-05 +3.944800254e+02 +3.944800254e+02 -3.9023e+00 -2.8872e+00
156 0 +1.539586560e-05 +3.944800154e+02 +3.944800154e+02 -3.8971e+00 -2.8941e+00
157 0 +2.995883278e-06 +3.944800030e+02 +3.944800030e+02 -3.8995e+00 -2.8891e+00
169 0 +2.185120650e-06 +3.944800022e+02 +3.944800022e+02 -3.8980e+00 -2.8890e+00
177 0 +1.030493820e-06 +3.944800010e+02 +3.944800010e+02 -3.8987e+00 -2.8914e+00
196 0 +5.316852025e-07 +3.944800005e+02 +3.944800005e+02 -3.8991e+00 -2.8906e+00
201 0 +1.268363121e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8900e+00
230 0 +7.072270591e-08 +3.944800001e+02 +3.944800001e+02 -3.8987e+00 -2.8904e+00
248 0 +1.784593451e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00
269 0 +8.293511655e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00
