% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
17 0 +2.788573365e+02 +6.733373365e+02 +6.733373365e+02
39 0 +2.129771597e+02 +6.074571597e+02 +6.074571597e+02
64 0 +1.819809591e+02 +5.764609591e+02 +5.764609591e+02
65 0 +1.554893771e+02 +5.499693771e+02 +5.499693771e+02
73 0 +1.526791074e+02 +5.471591074e+02 +5.471591074e+02
78 0 +1.391666095e+02 +5.336466095e+02 +5.336466095e+02
84 0 +1.203662281e+02 +5.148462281e+02 +5.148462281e+02
204 0 +1.171238677e+02 +5.116038677e+02 +5.116038677e+02
212 0 +1.129603436e+02 +5.074403436e+02 +5.074403436e+02
231 0 +8.766827029e+01 +4.821482703e+02 +4.821482703e+02
241 0 +8.345163495e+01 +4.779316350e+02 +4.779316350e+02
247 0 +8.114674866e+01 +4.756267487e+02 +4.756267487e+02
253 0 +7.908281714e+01 +4.735628171e+02 +4.735628171e+02
302 0 +6.273663421e+01 +4.572166342e+02 +4.572166342e+02
330 0 +6.028370488e+01 +4.547637049e+02 +4.547637049e+02
354 0 +5.796843691e+01 +4.524484369e+02 +4.524484369e+02
371 0 +5.008802252e+01 +4.445680225e+02 +4.445680225e+02
411 0 +4.288350996e+01 +4.373635100e+02 +4.373635100e+02
435 0 +4.260906764e+01 +4.370890676e+02 +4.370890676e+02
439 0 +4.060365529e+01 +4.350836553e+02 +4.350836553e+02
446 0 +3.509755110e+01 +4.295775511e+02 +4.295775511e+02
470 0 +2.137558813e+01 +4.158555881e+02 +4.158555881e+02
584 0 +1.469046598e+01 +4.091704660e+02 +4.091704660e+02
709 0 +1.373119589e+01 +4.082111959e+02 +4.082111959e+02
734 0 +1.255102760e+01 +4.070310276e+02 +4.070310276e+02
772 0 +1.042515577e+01 +4.049051558e+02 +4.049051558e+02
787 0 +9.523208951e+00 +4.040032090e+02 +4.040032090e+02
796 0 +8.590809005e+00 +4.030708090e+02 +4.030708090e+02
832 0 +8.422012517e+00 +4.029020125e+02 +4.029020125e+02
857 0 +7.431730334e+00 +4.019117303e+02 +4.019117303e+02
878 0 +7.130761737e+00 +4.016107617e+02 +4.016107617e+02
896 0 +6.745234049e+00 +4.012252340e+02 +4.012252340e+02
908 0 +5.758827255e+00 +4.002388273e+02 +4.002388273e+02
912 0 +5.728227749e+00 +4.002082277e+02 +4.002082277e+02
927 0 +5.509009786e+00 +3.999890098e+02 +3.999890098e+02
933 0 +5.107050435e+00 +3.995870504e+02 +3.995870504e+02
938 0 +4.987480607e+00 +3.994674806e+02 +3.994674806e+02
951 0 +4.397689455e+00 +3.988776895e+02 +3.988776895e+02
990 0 +3.604526876e+00 +3.980845269e+02 +3.980845269e+02
997 0 +3.334084983e+00 +3.978140850e+02 +3.978140850e+02
1022 0 +3.242965099e+00 +3.977229651e+02 +3.977229651e+02
1044 0 +2.897952636e+00 +3.973779526e+02 +3.973779526e+02
1047 0 +2.541584416e+00 +3.970215844e+02 +3.970215844e+02
1052 0 +2.496935382e+00 +3.969769354e+02 +3.969769354e+02
1074 0 +2.338927990e+00 +3.968189280e+02 +3.968189280e+02
1084 0 +2.119486775e+00 +3.965994868e+02 +3.965994868e+02
