% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466628819e+02 +5.411428819e+02 +5.411428819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.269695061e+02 +5.214495061e+02 +5.214495061e+02 -1.1908e+00 +1.5284e+00 -3.0772e+00 +6.5075e-01 +1.6441e+00 -2.4956e+00 +3.7153e+00 -1.6927e+00 -2.0890e-01 -6.3166e-01 -9.9681e-01 +5.5031e-01 +2.6947e+00 -2.1456e-01 -7.9404e-01 -1.8479e+00 -1.2158e+00 +4.1020e-01 -2.7386e+00 -7.9965e-01
41 0 +1.025946143e+02 +4.970746143e+02 +4.970746143e+02 -1.4565e+00 -1.6582e+00 -1.3648e+00 +8.4311e-01 +3.0269e+00 -4.6998e+00 +2.2381e+00 -4.6756e+00 +5.4398e-01 +4.5661e-01 -4.0579e-01 +7.6896e-01 +8.7020e-01 +1.4068e+00 -1.1570e+00 -4.0892e-01 -4.4276e+00 -1.8531e+00 +1.7838e-01 +2.5179e+00
46 0 +9.528916767e+01 +4.897691677e+02 +4.897691677e+02 -2.7925e+00 -4.4018e-01 -3.1783e+00 +1.0369e+00 +4.7540e-01 -2.7571e+00 +3.0478e+00 -2.4696e+00 -6.1196e-01 -3.8917e-01 -2.3583e+00 +2.2229e+00 +2.4053e-01 -2.0475e-01 -1.9376e+00 -9.8668e-01 -1.6697e+00 -3.0851e+00 +5.0455e-01 +3.2860e+00
70 0 +8.619855952e+01 +4.806785595e+02 +4.806785595e+02 -2.6674e-01 -6.0742e-01 -3.8074e+00 +5.6514e+00 +9.2309e-02 -1.3357e+00 +3.6883e+00 -2.1036e+00 -2.0096e+00 -1.8555e+00 -1.6969e+00 +8.2646e-01 -4.8870e-01 +6.9988e-01 -6.2607e-01 -2.5440e-01 -3.1973e+00 -1.7651e-01 +8.0568e-01 +3.5465e+00
76 0 +5.978816783e+01 +4.542681678e+02 +4.542681678e+02 -2.0001e+00 -1.7739e+00 -3.4808e+00 +4.5480e+00 +5.8161e-01 +2.0805e-01 +2.1727e+00 -3.5342e+00 +4.5060e-01 -8.1671e-03 -6.9968e-01 +7.1603e-01 +1.2490e-01 +1.2845e+00 -3.3409e+00 +1.8159e+00 -3.9692e+00 -1.5836e+00 +3.9603e-01 +2.0331e+00
101 0 +5.436100396e+01 +4.488410040e+02 +4.488410040e+02 -5.3289e+00 -4.6466e+00 -2.8391e+00 +2.5050e+00 +2.4109e+00 -1.6966e+00 +2.9675e+00 -3.4653e+00 +2.3946e+00 -1.3667e+00 -7.9006e-02 +1.6899e+00 +5.1720e-01 +4.8766e+00 -4.1611e+00 +2.1454e+00 -2.0654e+00 -1.2226e+00 -1.3339e+00 +4.0485e+00
121 0 +4.661386557e+01 +4.410938656e+02 +4.410938656e+02 -3.3988e+00 -3.1562e+00 -4.0197e+00 +3.3397e+00 +2.0141e+00 -1.1595e+00 +4.4875e+00 -1.4313e+00 +1.0262e+00 -3.8908e-01 +6.4037e-02 +1.6516e+00 -1.0259e+00 +5.1093e+00 -1.6329e+00 +2.2283e+00 -1.4910e+00 -1.0113e+00 -1.7466e+00 +2.6936e+00
128 0 +3.984421672e+01 +4.343242167e+02 +4.343242167e+02 -4.0155e+00 -1.3915e+00 -3.9989e+00 +1.7684e+00 +2.5191e+00 +1.5396e-02 +3.6192e+00 -1.6615e+00 -1.1715e-01 -3.1205e+00 +1.0127e-01 -5.1459e-01 +6.1289e-01 +4.9087e+00 -3.2649e+00 +3.0391e+00 -4.2191e-01 +3.4029e-01 +1.1396e+00 +1.9071e+00
150 0 +3.769293857e+01 +4.321729386e+02 +4.321729386e+02 -4.6092e+00 -3.0715e+00 -3.6735e+00 +5.7544e+00 +1.1577e+00 +2.1427e-01 +2.8150e+00 -1.9713e+00 +2.7777e-01 -2.4709e+00 +1.6820e-01 +1.2393e+00 +7.6983e-01 +4.2079e+00 -5.0513e+00 +6.0097e-01 -8.2233e-01 +3.7435e-01 +3.6876e-02 +1.8204e+00
164 0 +3.697860496e+01 +4.314586050e+02 +4.314586050e+02 -3.7444e+00 -2.7329e+00 -3.7890e+00 +5.1128e+00 +1.2242e+00 -1.9962e+00 +1.3368e+00 -6.5431e-01 +5.3052e-01 -3.5457e+00 +1.0208e+00 -1.7280e+00 +1.2976e+00 +4.6540e+00 -5.9071e+00 +2.8190e+00 -4.8897e+00 -3.5653e+00 -1.9739e+00 +1.3303e+00
171 0 +3.498269036e+01 +4.294626904e+02 +4.294626904e+02 -3.1716e+00 -1.6611e+00 -1.1868e+00 +2.2432e+00 -7.6442e-01 -1.4138e+00 +3.1321e+00 -1.2141e+00 +1.4261e+00 -4.4435e+00 -1.1186e-01 +1.8737e+00 +2.7884e+00 +3.4772e+00 -5.9161e+00 +1.9096e+00 -2.3099e+00 -1.6837e+00 +8.7621e-02 +1.7415e+00
