% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.630173598e+01 +1.099417360e+02 +1.099417360e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.057946851e+01 +1.042194685e+02 +1.042194685e+02 +2.0238e+00 -2.2278e+00 +4.9789e-02 +9.1354e-01 +1.3829e+00
8 0 +7.021837369e+01 +8.385837369e+01 +8.385837369e+01 +2.1272e+00 +1.3246e-01 +1.8566e+00 -6.6062e-01 +1.7889e-01
11 0 +5.808791674e+01 +7.172791674e+01 +7.172791674e+01 -9.0808e-01 -1.7933e+00 -1.7821e+00 +2.6043e-01 -4.0552e-01
19 0 +5.145876598e+01 +6.509876598e+01 +6.509876598e+01 -2.0188e+00 +3.8966e-01 +9.0692e-01 +1.4469e+00 -5.0268e-01
49 0 +4.394607054e+01 +5.758607054e+01 +5.758607054e+01 -1.3339e+00 -2.1276e+00 -3.2895e+00 +1.5480e+00 -9.3709e-02
79 0 +3.221416043e+01 +4.585416043e+01 +4.585416043e+01 -3.3568e+00 -2.4722e+00 -2.1435e+00 +1.4417e+00 -9.7172e-01
224 0 +2.752786672e+01 +4.116786672e+01 +4.116786672e+01 -2.1936e+00 -2.3284e+00 -2.1919e+00 +1.6514e+00 -6.9879e-01
277 0 +2.095040523e+01 +3.459040523e+01 +3.459040523e+01 -1.5543e+00 -2.6813e+00 -1.8794e+00 +2.5395e+00 -8.6087e-01
445 0 +1.775639848e+01 +3.139639848e+01 +3.139639848e+01 -1.9152e+00 -1.7557e+00 -3.1246e+00 +1.5907e+00 -1.4576e+00
799 0 +1.165349061e+01 +2.529349061e+01 +2.529349061e+01 -2.3750e+00 -2.8848e+00 -2.1167e+00 +1.9567e+00 -7.0119e-01
5820 0 +1.102915409e+01 +2.466915409e+01 +2.466915409e+01 -1.3735e+00 -1.8452e+00 -1.2519e+00 +2.0961e+00 -1.8703e+00
5836 0 +8.425400187e+00 +2.206540019e+01 +2.206540019e+01 -1.3532e+00 -1.8147e+00 -1.2413e+00 +2.0569e+00 -1.8409e+00
5868 0 +6.993553018e+00 +2.063355302e+01 +2.063355302e+01 -1.3377e+00 -1.7930e+00 -1.2419e+00 +2.0667e+00 -1.8240e+00
5948 0 +6.853622045e+00 +2.049362205e+01 +2.049362205e+01 -1.3411e+00 -1.8016e+00 -1.2466e+00 +2.0733e+00 -1.8361e+00
5960 0 +6.596135678e+00 +2.023613568e+01 +2.023613568e+01 -1.3611e+00 -1.8052e+00 -1.2487e+00 +2.0643e+00 -1.8251e+00
5971 0 +6.435539682e+00 +2.007553968e+01 +2.007553968e+01 -1.3655e+00 -1.8201e+00 -1.2503e+00 +2.0767e+00 -1.8390e+00
5984 0 +6.257195266e+00 +1.989719527e+01 +1.989719527e+01 -1.3461e+00 -1.8038e+00 -1.2469e+00 +2.0682e+00 -1.8268e+00
5990 0 +6.080309147e+00 +1.972030915e+01 +1.972030915e+01 -1.3416e+00 -1.7993e+00 -1.2428e+00 +2.0649e+00 -1.8260e+00
6077 0 +5.946297145e+00 +1.958629715e+01 +1.958629715e+01 -1.3505e+00 -1.8066e+00 -1.2450e+00 +2.0669e+00 -1.8295e+00
6246 0 +5.887747835e+00 +1.952774783e+01 +1.952774783e+01 -1.3516e+00 -1.8057e+00 -1.2464e+00 +2.0661e+00 -1.8293e+00
9313 0 +3.290335098e+00 +1.693033510e+01 +1.693033510e+01 +1.2987e+00 +1.0722e+00 +1.2008e+00 -9.9334e-01 +9.6950e-01
10293 0 +1.972967727e+00 +1.561296773e+01 +1.561296773e+01 +1.3390e+00 +1.2281e+00 +1.2855e+00 -9.1525e-01 +1.2921e+00
10438 0 +1.685259284e+00 +1.532525928e+01 +1.532525928e+01 +1.3406e+00 +1.2298e+00 +1.2887e+00 -9.1839e-01 +1.2988e+00
10517 0 +1.535794713e+00 +1.517579471e+01 +1.517579471e+01 +1.3467e+00 +1.2407e+00 +1.2870e+00 -9.1451e-01 +1.3075e+00
10559 0 +1.489711355e+00 +1.512971135e+01 +1.512971135e+01 +1.3416e+00 +1.2331e+00 +1.2899e+00 -9.1652e-01 +1.3030e+00
10571 0 +1.242494405e+00 +1.488249441e+01 +1.488249441e+01 +1.3480e+00 +1.2417e+00 +1.2917e+00 -9.1956e-01 +1.3062e+00
10627 0 +1.214140261e+00 +1.485414026e+01 +1.485414026e+01 +1.3493e+00 +1.2349e+00 +1.2908e+00 -9.1085e-01 +1.2997e+00
10630 0 +1.201794656e+00 +1.484179466e+01 +1.484179466e+01 +1.3455e+00 +1.2344e+00 +1.2875e+00 -9.1410e-01 +1.2986e+00
10632 0 +1.167043746e+00 +1.480704375e+01 +1.480704375e+01 +1.3510e+00 +1.2404e+00 +1.2886e+00 -9.1629e-01 +1.2993e+00
10660 0 +8.311129024e-01 +1.447111290e+01 +1.447111290e+01 +1.3508e+00 +1.2416e+00 +1.2904e+00 -9.2078e-01 +1.3066e+00
10713 0 +8.017224491e-01 +1.444172245e+01 +1.444172245e+01 +1.3544e+00 +1.2383e+00 +1.2925e+00 -9.1756e-01 +1.3000e+00
10723 0 +5.640655777e-01 +1.420406558e+01 +1.420406558e+01 +1.3635e+00 +1.2472e+00 +1.2950e+00 -9.1936e-01 +1.3048e+00
10753 0 +5.582881865e-01 +1.419828819e+01 +1.419828819e+01 +1.3670e+00 +1.2514e+00 +1.2960e+00 -9.2253e-01 +1.3095e+00
10902 0 +5.279043003e-01 +1.416790430e+01 +1.416790430e+01 +1.3637e+00 +1.2476e+00 +1.2950e+00 -9.2072e-01 +1.3059e+00
10984 0 +5.226019390e-01 +1.416260194e+01 +1.416260194e+01 +1.3615e+00 +1.2483e+00 +1.2956e+00 -9.2426e-01 +1.3087e+00
10986 0 +5.115843019e-01 +1.415158430e+01 +1.415158430e+01 +1.3621e+00 +1.2470e+00 +1.2956e+00 -9.2298e-01 +1.3070e+00
11202 0 +5.011725042e-01 +1.414117250e+01 +1.414117250e+01 +1.3631e+00 +1.2484e+00 +1.2957e+00 -9.2339e-01 +1.3075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016594656e+02 +2.513194656e+02 +2.513194656e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.222074046e+01 +2.318807405e+02 +2.318807405e+02 -8.3577e-01 -3.3990e+00 +8.6813e-01 +7.9013e-01 +1.3702e+00
7 0 +7.187579835e+01 +2.215357984e+02 +2.215357984e+02 -1.4013e+00 -1.7377e+00 +7.5621e-01 -9.6911e-02 +5.7741e-01
14 0 +7.029171159e+01 +2.199517116e+02 +2.199517116e+02 -2.4728e+00 -1.4907e+00 +8.8292e-01 -1.0174e+00 -1.7125e+00
22 0 +6.720716820e+01 +2.168671682e+02 +2.168671682e+02 +1.0828e+00 +5.2242e-02 -4.6494e-01 -1.8547e+00 -9.5207e-01
32 0 +4.813269005e+01 +1.977926900e+02 +1.977926900e+02 -1.5357e+00 +1.7163e+00 +7.5956e-01 -2.1608e+00 -2.3206e+00
34 0 +4.214789292e+01 +1.918078929e+02 +1.918078929e+02 -7.5336e-01 -7.9723e-02 -1.5816e+00 -2.2481e+00 -3.1982e+00
76 0 +3.746994462e+01 +1.871299446e+02 +1.871299446e+02 -1.6287e+00 +2.4015e-01 -9.7202e-01 -2.7964e+00 -8.3710e-01
130 0 +3.288826750e+01 +1.825482675e+02 +1.825482675e+02 -1.8064e+00 +4.9890e-01 -9.2168e-01 -1.2371e+00 -2.6118e+00
179 0 +2.451702309e+01 +1.741770231e+02 +1.741770231e+02 -2.2392e+00 +6.4082e-01 -1.5650e+00 -1.5123e+00 -8.8627e-01
264 0 +2.329432208e+01 +1.729543221e+02 +1.729543221e+02 -1.6306e+00 +2.0856e+00 -1.3314e+00 -2.4363e+00 -2.8358e+00
295 0 +2.105706558e+01 +1.707170656e+02 +1.707170656e+02 -1.7965e+00 +1.8896e+00 -1.4881e+00 -1.9552e+00 -3.0857e+00
399 0 +1.821157462e+01 +1.678715746e+02 +1.678715746e+02 -7.9402e-01 +2.1375e+00 -1.0968e+00 -1.5575e+00 -2.3717e+00
1700 0 +1.765162814e+01 +1.673116281e+02 +1.673116281e+02 -1.9870e+00 +2.2035e+00 -7.3491e-01 -9.7106e-01 -1.0510e+00
1740 0 +1.710838380e+01 +1.667683838e+02 +1.667683838e+02 -1.4770e+00 +1.3185e+00 -7.2420e-01 -4.8832e-01 -1.1266e+00
2281 0 +1.512142249e+01 +1.647814225e+02 +1.647814225e+02 -1.6342e+00 +1.0372e+00 -4.0146e-01 -1.1914e+00 -2.3452e+00
2722 0 +1.431745942e+01 +1.639774594e+02 +1.639774594e+02 -1.4140e+00 +1.0131e+00 -3.7979e-01 -1.8300e+00 -2.7562e+00
2738 0 +1.376332232e+01 +1.634233223e+02 +1.634233223e+02 -1.4164e+00 +1.0223e+00 -3.7482e-01 -1.8166e+00 -2.7549e+00
2746 0 +1.348560273e+01 +1.631456027e+02 +1.631456027e+02 -1.4160e+00 +1.0272e+00 -3.6974e-01 -1.7989e+00 -2.7597e+00
2792 0 +1.301938384e+01 +1.626793838e+02 +1.626793838e+02 -1.4094e+00 +1.0206e+00 -3.7362e-01 -1.8188e+00 -2.7571e+00
2810 0 +1.284479326e+01 +1.625047933e+02 +1.625047933e+02 -1.4122e+00 +1.0251e+00 -3.7065e-01 -1.8051e+00 -2.7594e+00
2853 0 +1.258730219e+01 +1.622473022e+02 +1.622473022e+02 -1.4089e+00 +1.0215e+00 -3.7200e-01 -1.8123e+00 -2.7589e+00
3068 0 +1.229095036e+01 +1.619509504e+02 +1.619509504e+02 -1.4040e+00 +1.0208e+00 -3.6881e-01 -1.8077e+00 -2.7588e+00
3132 0 +1.200135455e+01 +1.616613545e+02 +1.616613545e+02 -1.4030e+00 +1.0208e+00 -3.6446e-01 -1.8077e+00 -2.7598e+00
3159 0 +1.173588655e+01 +1.613958866e+02 +1.613958866e+02 -1.3925e+00 +1.0207e+00 -3.5339e-01 -1.8005e+00 -2.7598e+00
3223 0 +1.146849531e+01 +1.611284953e+02 +1.611284953e+02 -1.3953e+00 +1.0227e+00 -3.5037e-01 -1.7955e+00 -2.7589e+00
10737 0 +1.074735050e+01 +1.604073505e+02 +1.604073505e+02 -1.4910e+00 +3.0616e+00 -1.0529e+00 -1.3938e+00 -1.0506e+00
10772 0 +1.061318481e+01 +1.602731848e+02 +1.602731848e+02 -1.4900e+00 +3.0580e+00 -1.0579e+00 -1.4097e+00 -1.0459e+00
10779 0 +1.032960345e+01 +1.599896034e+02 +1.599896034e+02 -1.5004e+00 +3.0631e+00 -1.0586e+00 -1.4016e+00 -1.0483e+00
10847 0 +1.016606297e+01 +1.598260630e+02 +1.598260630e+02 -1.4971e+00 +3.0588e+00 -1.0600e+00 -1.4085e+00 -1.0454e+00
16463 0 +9.531574908e+00 +1.591915749e+02 +1.591915749e+02 -1.8700e+00 +1.3924e+00 -1.7241e+00 -2.0358e+00 -1.6832e+00
16705 0 +8.857763463e+00 +1.585177635e+02 +1.585177635e+02 -1.8801e+00 +1.3991e+00 -1.7157e+00 -2.0176e+00 -1.6959e+00
16708 0 +8.149972679e+00 +1.578099727e+02 +1.578099727e+02 -1.8742e+00 +1.4025e+00 -1.7271e+00 -2.0103e+00 -1.6905e+00
16722 0 +7.780505078e+00 +1.574405051e+02 +1.574405051e+02 -1.8822e+00 +1.4007e+00 -1.7134e+00 -2.0161e+00 -1.6922e+00
16750 0 +7.521270916e+00 +1.571812709e+02 +1.571812709e+02 -1.8693e+00 +1.3925e+00 -1.7263e+00 -2.0151e+00 -1.6838e+00
16770 0 +7.134841072e+00 +1.567948411e+02 +1.567948411e+02 -1.8793e+00 +1.4013e+00 -1.7172e+00 -2.0177e+00 -1.6899e+00
16781 0 +6.755209169e+00 +1.564152092e+02 +1.564152092e+02 -1.8808e+00 +1.4043e+00 -1.7177e+00 -2.0005e+00 -1.6926e+00
16866 0 +6.211065087e+00 +1.558710651e+02 +1.558710651e+02 -1.8685e+00 +1.3983e+00 -1.7160e+00 -2.0025e+00 -1.6855e+00
16971 0 +6.130028433e+00 +1.557900284e+02 +1.557900284e+02 -1.8747e+00 +1.4031e+00 -1.7137e+00 -1.9960e+00 -1.6890e+00
16991 0 +6.022332431e+00 +1.556823324e+02 +1.556823324e+02 -1.8738e+00 +1.4073e+00 -1.7062e+00 -1.9956e+00 -1.6881e+00
17053 0 +5.843028146e+00 +1.555030281e+02 +1.555030281e+02 -1.8703e+00 +1.4055e+00 -1.7052e+00 -1.9971e+00 -1.6901e+00
17119 0 +5.747924174e+00 +1.554079242e+02 +1.554079242e+02 -1.8671e+00 +1.4060e+00 -1.7033e+00 -1.9879e+00 -1.6870e+00
17132 0 +5.500599918e+00 +1.551605999e+02 +1.551605999e+02 -1.8660e+00 +1.4014e+00 -1.7011e+00 -1.9972e+00 -1.6875e+00
17222 0 +5.427726275e+00 +1.550877263e+02 +1.550877263e+02 -1.8617e+00 +1.4009e+00 -1.7004e+00 -1.9932e+00 -1.6868e+00
17405 0 +5.364463858e+00 +1.550244639e+02 +1.550244639e+02 -1.8592e+00 +1.4023e+00 -1.6931e+00 -1.9888e+00 -1.6875e+00
46690 0 +5.219696063e+00 +1.548796961e+02 +1.548796961e+02 -1.7936e+00 +1.7552e+00 -1.6135e+00 -1.8205e+00 -1.7026e+00
46886 0 +5.116180826e+00 +1.547761808e+02 +1.547761808e+02 -1.7924e+00 +1.7590e+00 -1.6075e+00 -1.8093e+00 -1.7046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.705451055e+01 +7.152451055e+01 +7.152451055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.648950881e+01 +6.095950881e+01 +6.095950881e+01 +3.3304e+00 -5.9845e-01 +6.2360e-01 -4.2912e+00 -2.3567e+00
23 0 +7.409819968e+01 +5.856819968e+01 +5.856819968e+01 -7.4634e-01 -3.1047e-01 -1.9345e+00 -2.2062e+00 -9.2621e-01
26 0 +6.016352559e+01 +4.463352559e+01 +4.463352559e+01 +2.5540e+00 +1.3636e+00 -2.0816e-01 -2.5900e+00 -7.5651e-01
27 0 +5.539539517e+01 +3.986539517e+01 +3.986539517e+01 +7.1507e-01 -1.2503e+00 -1.1043e+00 -1.7888e+00 -3.6485e+00
36 0 +5.128192883e+01 +3.575192883e+01 +3.575192883e+01 +1.2060e+00 -1.7603e+00 -9.4695e-01 -1.9620e+00 -1.8125e+00
40 0 +4.415126735e+01 +2.862126735e+01 +2.862126735e+01 +1.0172e+00 +1.1549e+00 -1.2707e+00 -1.2758e+00 -2.1818e+00
66 0 +3.929448634e+01 +2.376448634e+01 +2.376448634e+01 +6.6829e-01 -2.8690e-01 -3.5807e-01 -1.8632e+00 -2.5352e+00
105 0 +3.799577548e+01 +2.246577548e+01 +2.246577548e+01 +1.0995e+00 -1.3267e+00 +1.8186e-01 -2.5234e+00 -3.5751e+00
170 0 +3.362498707e+01 +1.809498707e+01 +1.809498707e+01 +3.6859e-01 -1.1498e+00 +1.3583e-01 -1.7467e+00 -2.9797e+00
244 0 +2.204077734e+01 +6.510777343e+00 +6.510777343e+00 +6.5145e-01 -1.2767e+00 -2.7065e-01 -8.8926e-01 -2.6398e+00
