% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.659513066e+01 +1.413513066e+01 +1.413513066e+01 -1.6013e+00 +8.2696e-01 -2.0766e+00 +3.6029e-02 -6.1536e-01 +2.7090e+00 +7.1814e-01 +1.6757e+00 -2.4843e+00 +4.3066e+00
6 0 +1.050419107e+01 +8.044191065e+00 +8.044191065e+00 -2.0768e+00 -5.4635e+00 -6.1068e-01 +7.7573e-01 +1.7659e+00 +7.6665e-01 -1.3549e+00 -2.7644e+00 -9.4731e-01 -1.5953e+00
8 0 +7.707980739e+00 +5.247980739e+00 +5.247980739e+00 +3.4469e+00 -1.0091e+00 -2.1228e+00 +1.4396e+00 -4.1177e+00 -2.1595e+00 +3.5766e+00 +4.7451e+00 +2.2841e+00 +2.4091e+00
20 0 +5.466097553e+00 +3.006097553e+00 +3.006097553e+00 +1.2872e-01 -4.2350e+00 +1.4095e+00 +1.1077e+00 -1.8554e+00 -1.8775e+00 -1.9307e+00 +3.6541e+00 +8.0915e-01 +1.9875e+00
92 0 +4.740375981e+00 +2.280375981e+00 +2.280375981e+00 +4.7353e+00 -2.4326e+00 +4.6463e+00 +3.2405e+00 +1.5471e+00 +1.3623e+00 +4.1324e+00 -1.5832e+00 -4.0277e-01 +5.6028e+00
272 0 +3.150067437e+00 +6.900674371e-01 +6.900674371e-01 +1.6466e+00 -5.8850e-01 +2.6222e+00 +3.0661e+00 +3.2170e+00 -9.6249e-01 +5.2382e-01 -5.5394e+00 -4.2283e+00 +4.8311e+00
1623 0 +1.936249708e+00 -5.237502921e-01 -5.237502921e-01 +1.1932e+00 -1.3839e+00 +4.7290e+00 +1.7443e+00 +4.9594e+00 -2.9148e+00 +3.1635e+00 -4.7107e+00 -2.7282e-01 +3.7679e+00
2151 0 +1.786419100e+00 -6.735808997e-01 -6.735808997e-01 +1.0267e+00 -1.3014e+00 +4.4822e+00 +1.6724e+00 +4.7727e+00 -2.9290e+00 +3.0352e+00 -4.6032e+00 -3.0281e-01 +3.6214e+00
2216 0 +1.336718677e+00 -1.123281323e+00 -1.123281323e+00 +1.0364e+00 -1.3050e+00 +4.4788e+00 +1.6594e+00 +4.7698e+00 -2.9418e+00 +3.0617e+00 -4.6055e+00 -3.1721e-01 +3.5852e+00
2269 0 +1.208292724e+00 -1.251707276e+00 -1.251707276e+00 +1.0202e+00 -1.3033e+00 +4.4895e+00 +1.6528e+00 +4.7672e+00 -2.9302e+00 +3.0530e+00 -4.6068e+00 -3.0883e-01 +3.6184e+00
