% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +3.347155025e+01 +3.101155025e+01 +3.101155025e+01 +1.2810e+00 +2.3952e+00
7 0 +1.890275533e+01 +1.644275533e+01 +1.644275533e+01 +2.0447e+00 -2.8429e+00
14 0 +1.152708304e+01 +9.067083035e+00 +9.067083035e+00 +5.4842e-01 -6.2059e-01
27 0 +1.897123736e+00 -5.628762640e-01 -5.628762640e-01 +4.2001e+00 +1.6732e-01
463 0 +1.841724918e+00 -6.182750824e-01 -6.182750824e-01 +4.2412e+00 -4.9352e+00
464 0 +9.698040137e-01 -1.490195986e+00 -1.490195986e+00 +4.2461e+00 -4.9321e+00
466 0 +3.285379814e-01 -2.131462019e+00 -2.131462019e+00 +4.2508e+00 -4.9286e+00
501 0 +1.556549470e-01 -2.304345053e+00 -2.304345053e+00 +4.2496e+00 -4.9294e+00
530 0 +9.877757245e-02 -2.361222428e+00 -2.361222428e+00 +4.2501e+00 -4.9292e+00
541 0 +8.208270570e-02 -2.377917294e+00 -2.377917294e+00 +4.2500e+00 -4.9292e+00
556 0 +4.087895984e-02 -2.419121040e+00 -2.419121040e+00 +4.2497e+00 -4.9294e+00
571 0 +3.799356376e-02 -2.422006436e+00 -2.422006436e+00 +4.2497e+00 -4.9295e+00
575 0 +3.329371096e-02 -2.426706289e+00 -2.426706289e+00 +4.2497e+00 -4.9294e+00
578 0 +2.979758150e-02 -2.430202418e+00 -2.430202418e+00 +4.2497e+00 -4.9294e+00
600 0 +2.737429193e-02 -2.432625708e+00 -2.432625708e+00 +4.2498e+00 -4.9294e+00
602 0 +2.381816086e-02 -2.436181839e+00 -2.436181839e+00 +4.2497e+00 -4.9294e+00
605 0 +1.815712619e-02 -2.441842874e+00 -2.441842874e+00 +4.2498e+00 -4.9294e+00
606 0 +1.097163649e-02 -2.449028364e+00 -2.449028364e+00 +4.2498e+00 -4.9294e+00
617 0 +1.093064346e-02 -2.449069357e+00 -2.449069357e+00 +4.2498e+00 -4.9293e+00
626 0 +9.277158647e-03 -2.450722841e+00 -2.450722841e+00 +4.2498e+00 -4.9294e+00
632 0 +7.615297156e-03 -2.452384703e+00 -2.452384703e+00 +4.2498e+00 -4.9293e+00
636 0 +7.267665425e-03 -2.452732335e+00 -2.452732335e+00 +4.2498e+00 -4.9293e+00
637 0 +1.687953002e-03 -2.458312047e+00 -2.458312047e+00 +4.2498e+00 -4.9293e+00
649 0 +1.615788085e-03 -2.458384212e+00 -2.458384212e+00 +4.2498e+00 -4.9294e+00
655 0 +1.543495036e-03 -2.458456505e+00 -2.458456505e+00 +4.2498e+00 -4.9293e+00
668 0 +1.342103168e-03 -2.458657897e+00 -2.458657897e+00 +4.2498e+00 -4.9293e+00
670 0 +1.160019156e-03 -2.458839981e+00 -2.458839981e+00 +4.2498e+00 -4.9294e+00
671 0 +5.996568155e-04 -2.459400343e+00 -2.459400343e+00 +4.2498e+00 -4.9294e+00
673 0 +4.909258317e-04 -2.459509074e+00 -2.459509074e+00 +4.2498e+00 -4.9294e+00
685 0 +1.877712460e-04 -2.459812229e+00 -2.459812229e+00 +4.2498e+00 -4.9294e+00
696 0 +7.039917659e-05 -2.459929601e+00 -2.459929601e+00 +4.2498e+00 -4.9294e+00
735 0 +6.483885105e-05 -2.459935161e+00 -2.459935161e+00 +4.2498e+00 -4.9294e+00
744 0 +6.103501322e-05 -2.459938965e+00 -2.459938965e+00 +4.2498e+00 -4.9294e+00
750 0 +4.846785462e-05 -2.459951532e+00 -2.459951532e+00 +4.2498e+00 -4.9294e+00
770 0 +4.497836984e-05 -2.459955022e+00 -2.459955022e+00 +4.2498e+00 -4.9294e+00
776 0 +4.123858583e-05 -2.459958761e+00 -2.459958761e+00 +4.2498e+00 -4.9294e+00
778 0 +3.894756218e-05 -2.459961052e+00 -2.459961052e+00 +4.2498e+00 -4.9294e+00
779 0 +3.423303589e-05 -2.459965767e+00 -2.459965767e+00 +4.2498e+00 -4.9294e+00
786 0 +2.394334956e-05 -2.459976057e+00 -2.459976057e+00 +4.2498e+00 -4.9294e+00
793 0 +2.222787123e-05 -2.459977772e+00 -2.459977772e+00 +4.2498e+00 -4.9294e+00
798 0 +1.341259777e-05 -2.459986587e+00 -2.459986587e+00 +4.2498e+00 -4.9294e+00
820 0 +1.106620364e-05 -2.459988934e+00 -2.459988934e+00 +4.2498e+00 -4.9294e+00
822 0 +3.495725984e-06 -2.459996504e+00 -2.459996504e+00 +4.2498e+00 -4.9294e+00
833 0 +2.537300181e-06 -2.459997463e+00 -2.459997463e+00 +4.2498e+00 -4.9294e+00
849 0 +1.757704514e-06 -2.459998242e+00 -2.459998242e+00 +4.2498e+00 -4.9294e+00
854 0 +1.675517348e-06 -2.459998324e+00 -2.459998324e+00 +4.2498e+00 -4.9294e+00
860 0 +5.634014979e-07 -2.459999437e+00 -2.459999437e+00 +4.2498e+00 -4.9294e+00
868 0 +4.922014392e-07 -2.459999508e+00 -2.459999508e+00 +4.2498e+00 -4.9294e+00
870 0 +2.805067520e-07 -2.459999719e+00 -2.459999719e+00 +4.2498e+00 -4.9294e+00
891 0 +1.654018416e-07 -2.459999835e+00 -2.459999835e+00 +4.2498e+00 -4.9294e+00
896 0 +9.870214956e-08 -2.459999901e+00 -2.459999901e+00 +4.2498e+00 -4.9294e+00
932 0 +3.565399309e-08 -2.459999964e+00 -2.459999964e+00 +4.2498e+00 -4.9294e+00
943 0 +3.526058734e-08 -2.459999965e+00 -2.459999965e+00 +4.2498e+00 -4.9294e+00
947 0 +3.003496341e-08 -2.459999970e+00 -2.459999970e+00 +4.2498e+00 -4.9294e+00
955 0 +1.683482154e-08 -2.459999983e+00 -2.459999983e+00 +4.2498e+00 -4.9294e+00
966 0 +1.090650947e-08 -2.459999989e+00 -2.459999989e+00 +4.2498e+00 -4.9294e+00
978 0 +5.569544825e-09 -2.459999994e+00 -2.459999994e+00 +4.2498e+00 -4.9294e+00
