% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +1.203138141e+01 +9.571381414e+00 +9.571381414e+00
3 0 +1.165237791e+01 +9.192377907e+00 +9.192377907e+00
13 0 +8.626132868e+00 +6.166132868e+00 +6.166132868e+00
51 0 +8.113583644e+00 +5.653583644e+00 +5.653583644e+00
80 0 +7.386152795e+00 +4.926152795e+00 +4.926152795e+00
93 0 +6.993945795e+00 +4.533945795e+00 +4.533945795e+00
255 0 +5.961175293e+00 +3.501175293e+00 +3.501175293e+00
1907 0 +4.229198582e+00 +1.769198582e+00 +1.769198582e+00
5393 0 +4.075793301e+00 +1.615793301e+00 +1.615793301e+00
5958 0 +3.708867902e+00 +1.248867902e+00 +1.248867902e+00
6083 0 +3.406021749e+00 +9.460217490e-01 +9.460217490e-01
6156 0 +3.223280398e+00 +7.632803978e-01 +7.632803978e-01
6258 0 +3.008885513e+00 +5.488855134e-01 +5.488855134e-01
6284 0 +2.876129304e+00 +4.161293042e-01 +4.161293042e-01
6316 0 +2.517193629e+00 +5.719362928e-02 +5.719362928e-02
6398 0 +2.278918553e+00 -1.810814468e-01 -1.810814468e-01
6404 0 +2.236187062e+00 -2.238129375e-01 -2.238129375e-01
6569 0 +1.897950935e+00 -5.620490649e-01 -5.620490649e-01
6815 0 +1.847556868e+00 -6.124431319e-01 -6.124431319e-01
6878 0 +1.651473677e+00 -8.085263229e-01 -8.085263229e-01
6914 0 +1.621749671e+00 -8.382503295e-01 -8.382503295e-01
7035 0 +1.573783711e+00 -8.862162891e-01 -8.862162891e-01
7041 0 +1.468565066e+00 -9.914349341e-01 -9.914349341e-01
7085 0 +1.420449507e+00 -1.039550493e+00 -1.039550493e+00
7092 0 +1.335313054e+00 -1.124686946e+00 -1.124686946e+00
7094 0 +1.282001493e+00 -1.177998507e+00 -1.177998507e+00
7159 0 +1.241311689e+00 -1.218688311e+00 -1.218688311e+00
7166 0 +1.190522935e+00 -1.269477065e+00 -1.269477065e+00
7176 0 +1.154478434e+00 -1.305521566e+00 -1.305521566e+00
7282 0 +1.121632368e+00 -1.338367632e+00 -1.338367632e+00
7312 0 +1.094252435e+00 -1.365747565e+00 -1.365747565e+00
7320 0 +1.047839732e+00 -1.412160268e+00 -1.412160268e+00
7426 0 +1.041329402e+00 -1.418670598e+00 -1.418670598e+00
7442 0 +9.334304788e-01 -1.526569521e+00 -1.526569521e+00
7595 0 +9.116779396e-01 -1.548322060e+00 -1.548322060e+00
7643 0 +8.806903347e-01 -1.579309665e+00 -1.579309665e+00
7679 0 +8.550063178e-01 -1.604993682e+00 -1.604993682e+00
7721 0 +8.156418197e-01 -1.644358180e+00 -1.644358180e+00
7793 0 +7.951727447e-01 -1.664827255e+00 -1.664827255e+00
7950 0 +7.911114618e-01 -1.668888538e+00 -1.668888538e+00
7968 0 +7.651447592e-01 -1.694855241e+00 -1.694855241e+00
8023 0 +7.501345615e-01 -1.709865438e+00 -1.709865438e+00
8203 0 +7.412335773e-01 -1.718766423e+00 -1.718766423e+00
8230 0 +7.224105872e-01 -1.737589413e+00 -1.737589413e+00
8436 0 +7.079292794e-01 -1.752070721e+00 -1.752070721e+00
8474 0 +6.668437603e-01 -1.793156240e+00 -1.793156240e+00
8856 0 +6.558225389e-01 -1.804177461e+00 -1.804177461e+00
9252 0 +6.422506750e-01 -1.817749325e+00 -1.817749325e+00
9575 0 +6.307820893e-01 -1.829217911e+00 -1.829217911e+00
11073 0 +6.163531365e-01 -1.843646863e+00 -1.843646863e+00
29536 0 +5.694028382e-01 -1.890597162e+00 -1.890597162e+00
29656 0 +5.251340058e-01 -1.934865994e+00 -1.934865994e+00
29918 0 +4.866919911e-01 -1.973308009e+00 -1.973308009e+00
29949 0 +4.456164147e-01 -2.014383585e+00 -2.014383585e+00
29980 0 +4.220181422e-01 -2.037981858e+00 -2.037981858e+00
30098 0 +4.152705731e-01 -2.044729427e+00 -2.044729427e+00
30134 0 +3.603148614e-01 -2.099685139e+00 -2.099685139e+00
30156 0 +3.395452832e-01 -2.120454717e+00 -2.120454717e+00
30251 0 +2.761456279e-01 -2.183854372e+00 -2.183854372e+00
30252 0 +2.479178042e-01 -2.212082196e+00 -2.212082196e+00
30333 0 +2.425640564e-01 -2.217435944e+00 -2.217435944e+00
30407 0 +1.839063234e-01 -2.276093677e+00 -2.276093677e+00
30705 0 +1.536310254e-01 -2.306368975e+00 -2.306368975e+00
30977 0 +1.359030523e-01 -2.324096948e+00 -2.324096948e+00
31125 0 +1.280424922e-01 -2.331957508e+00 -2.331957508e+00
31182 0 +1.239321748e-01 -2.336067825e+00 -2.336067825e+00
31296 0 +1.229349698e-01 -2.337065030e+00 -2.337065030e+00
31315 0 +1.197166644e-01 -2.340283336e+00 -2.340283336e+00
31476 0 +1.171888113e-01 -2.342811189e+00 -2.342811189e+00
31539 0 +1.002349003e-01 -2.359765100e+00 -2.359765100e+00
31740 0 +9.439018787e-02 -2.365609812e+00 -2.365609812e+00
31846 0 +8.958169240e-02 -2.370418308e+00 -2.370418308e+00
31901 0 +8.884747425e-02 -2.371152526e+00 -2.371152526e+00
31910 0 +8.692831962e-02 -2.373071680e+00 -2.373071680e+00
32014 0 +8.456466648e-02 -2.375435334e+00 -2.375435334e+00
32104 0 +7.924051060e-02 -2.380759489e+00 -2.380759489e+00
32337 0 +7.661911797e-02 -2.383380882e+00 -2.383380882e+00
32373 0 +7.516332670e-02 -2.384836673e+00 -2.384836673e+00
32402 0 +7.401068259e-02 -2.385989317e+00 -2.385989317e+00
32534 0 +7.201737253e-02 -2.387982627e+00 -2.387982627e+00
32677 0 +7.063893187e-02 -2.389361068e+00 -2.389361068e+00
32786 0 +6.869303746e-02 -2.391306963e+00 -2.391306963e+00
33065 0 +6.747803044e-02 -2.392521970e+00 -2.392521970e+00
33239 0 +6.461957845e-02 -2.395380422e+00 -2.395380422e+00
33357 0 +6.411424662e-02 -2.395885753e+00 -2.395885753e+00
33489 0 +6.299469754e-02 -2.397005302e+00 -2.397005302e+00
34216 0 +6.160633458e-02 -2.398393665e+00 -2.398393665e+00
34351 0 +6.016827501e-02 -2.399831725e+00 -2.399831725e+00
35051 0 +5.865680445e-02 -2.401343196e+00 -2.401343196e+00
37851 0 +5.754074460e-02 -2.402459255e+00 -2.402459255e+00
68087 0 +5.611094466e-02 -2.403889055e+00 -2.403889055e+00
68338 0 +5.466423938e-02 -2.405335761e+00 -2.405335761e+00
68422 0 +5.160919127e-02 -2.408390809e+00 -2.408390809e+00
68608 0 +5.077372479e-02 -2.409226275e+00 -2.409226275e+00
68835 0 +4.955893252e-02 -2.410441067e+00 -2.410441067e+00
69213 0 +4.894797916e-02 -2.411052021e+00 -2.411052021e+00
69407 0 +4.728928086e-02 -2.412710719e+00 -2.412710719e+00
70015 0 +4.660459104e-02 -2.413395409e+00 -2.413395409e+00
70247 0 +4.562940891e-02 -2.414370591e+00 -2.414370591e+00
70863 0 +4.457866196e-02 -2.415421338e+00 -2.415421338e+00
72281 0 +4.362047121e-02 -2.416379529e+00 -2.416379529e+00
75469 0 +4.258064310e-02 -2.417419357e+00 -2.417419357e+00
78232 0 +4.168565549e-02 -2.418314345e+00 -2.418314345e+00
138890 0 +3.942011249e-02 -2.420579888e+00 -2.420579888e+00
140097 0 +3.788324275e-02 -2.422116757e+00 -2.422116757e+00
140621 0 +3.525165780e-02 -2.424748342e+00 -2.424748342e+00
140920 0 +3.380316908e-02 -2.426196831e+00 -2.426196831e+00
141062 0 +3.026996204e-02 -2.429730038e+00 -2.429730038e+00
141357 0 +2.989822185e-02 -2.430101778e+00 -2.430101778e+00
141421 0 +2.776242258e-02 -2.432237577e+00 -2.432237577e+00
141465 0 +2.580023980e-02 -2.434199760e+00 -2.434199760e+00
141895 0 +2.553038850e-02 -2.434469611e+00 -2.434469611e+00
141985 0 +2.471736212e-02 -2.435282638e+00 -2.435282638e+00
142134 0 +2.262678501e-02 -2.437373215e+00 -2.437373215e+00
