% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22666 0 +8.389143054e-01 +2.739889143e+02 +2.739889143e+02
22807 0 +8.186649455e-01 +2.739686649e+02 +2.739686649e+02
22871 0 +7.741207009e-01 +2.739241207e+02 +2.739241207e+02
22905 0 +7.421718129e-01 +2.738921718e+02 +2.738921718e+02
23038 0 +7.386367285e-01 +2.738886367e+02 +2.738886367e+02
23106 0 +7.136972083e-01 +2.738636972e+02 +2.738636972e+02
23187 0 +6.713667043e-01 +2.738213667e+02 +2.738213667e+02
23335 0 +6.364926914e-01 +2.737864927e+02 +2.737864927e+02
23389 0 +6.299594609e-01 +2.737799595e+02 +2.737799595e+02
23484 0 +6.127180338e-01 +2.737627180e+02 +2.737627180e+02
23639 0 +5.933546175e-01 +2.737433546e+02 +2.737433546e+02
23720 0 +5.844646273e-01 +2.737344646e+02 +2.737344646e+02
23841 0 +5.531042032e-01 +2.737031042e+02 +2.737031042e+02
24011 0 +5.414668874e-01 +2.736914669e+02 +2.736914669e+02
24122 0 +5.300323725e-01 +2.736800324e+02 +2.736800324e+02
24323 0 +5.201797059e-01 +2.736701797e+02 +2.736701797e+02
24418 0 +5.066758376e-01 +2.736566758e+02 +2.736566758e+02
24467 0 +4.970937093e-01 +2.736470937e+02 +2.736470937e+02
24893 0 +4.859379712e-01 +2.736359380e+02 +2.736359380e+02
24973 0 +4.756079781e-01 +2.736256080e+02 +2.736256080e+02
25169 0 +4.644004052e-01 +2.736144004e+02 +2.736144004e+02
25288 0 +4.555651871e-01 +2.736055652e+02 +2.736055652e+02
25601 0 +4.455247447e-01 +2.735955247e+02 +2.735955247e+02
25742 0 +4.325784117e-01 +2.735825784e+02 +2.735825784e+02
26081 0 +4.258696021e-01 +2.735758696e+02 +2.735758696e+02
26646 0 +4.162839076e-01 +2.735662839e+02 +2.735662839e+02
27640 0 +4.067626008e-01 +2.735567626e+02 +2.735567626e+02
29550 0 +3.981067967e-01 +2.735481068e+02 +2.735481068e+02
49947 0 +3.851397973e-01 +2.735351398e+02 +2.735351398e+02
50183 0 +3.441212075e-01 +2.734941212e+02 +2.734941212e+02
50262 0 +3.371024474e-01 +2.734871024e+02 +2.734871024e+02
50547 0 +3.262769823e-01 +2.734762770e+02 +2.734762770e+02
50641 0 +3.051957374e-01 +2.734551957e+02 +2.734551957e+02
50698 0 +3.017995652e-01 +2.734517996e+02 +2.734517996e+02
50866 0 +2.816277992e-01 +2.734316278e+02 +2.734316278e+02
51214 0 +2.709253901e-01 +2.734209254e+02 +2.734209254e+02
51298 0 +2.614535805e-01 +2.734114536e+02 +2.734114536e+02
51304 0 +2.393644155e-01 +2.733893644e+02 +2.733893644e+02
51508 0 +2.289017644e-01 +2.733789018e+02 +2.733789018e+02
52118 0 +2.073163751e-01 +2.733573164e+02 +2.733573164e+02
52632 0 +2.009377558e-01 +2.733509378e+02 +2.733509378e+02
52684 0 +1.994387796e-01 +2.733494388e+02 +2.733494388e+02
52773 0 +1.911547256e-01 +2.733411547e+02 +2.733411547e+02
52821 0 +1.904025493e-01 +2.733404025e+02 +2.733404025e+02
53020 0 +1.833006033e-01 +2.733333006e+02 +2.733333006e+02
53197 0 +1.815888789e-01 +2.733315889e+02 +2.733315889e+02
53355 0 +1.753248809e-01 +2.733253249e+02 +2.733253249e+02
53719 0 +1.695051980e-01 +2.733195052e+02 +2.733195052e+02
54127 0 +1.611804228e-01 +2.733111804e+02 +2.733111804e+02
54172 0 +1.580074879e-01 +2.733080075e+02 +2.733080075e+02
54395 0 +1.508298767e-01 +2.733008299e+02 +2.733008299e+02
55081 0 +1.474095094e-01 +2.732974095e+02 +2.732974095e+02
55649 0 +1.444514957e-01 +2.732944515e+02 +2.732944515e+02
56116 0 +1.408843113e-01 +2.732908843e+02 +2.732908843e+02
56506 0 +1.353956363e-01 +2.732853956e+02 +2.732853956e+02
57146 0 +1.348881294e-01 +2.732848881e+02 +2.732848881e+02
58023 0 +1.317938543e-01 +2.732817939e+02 +2.732817939e+02
59607 0 +1.283109440e-01 +2.732783109e+02 +2.732783109e+02
63353 0 +1.258805027e-01 +2.732758805e+02 +2.732758805e+02
95095 0 +1.196197059e-01 +2.732696197e+02 +2.732696197e+02
95140 0 +1.099946230e-01 +2.732599946e+02 +2.732599946e+02
95562 0 +1.081726743e-01 +2.732581727e+02 +2.732581727e+02
95572 0 +9.935121489e-02 +2.732493512e+02 +2.732493512e+02
95699 0 +9.378034141e-02 +2.732437803e+02 +2.732437803e+02
95730 0 +9.054658133e-02 +2.732405466e+02 +2.732405466e+02
95879 0 +8.729407674e-02 +2.732372941e+02 +2.732372941e+02
96066 0 +8.693951769e-02 +2.732369395e+02 +2.732369395e+02
96382 0 +8.305149046e-02 +2.732330515e+02 +2.732330515e+02
96474 0 +7.867670757e-02 +2.732286767e+02 +2.732286767e+02
96614 0 +7.521155027e-02 +2.732252116e+02 +2.732252116e+02
96694 0 +7.404359943e-02 +2.732240436e+02 +2.732240436e+02
96755 0 +6.735694883e-02 +2.732173569e+02 +2.732173569e+02
96943 0 +6.043810230e-02 +2.732104381e+02 +2.732104381e+02
97066 0 +5.957116416e-02 +2.732095712e+02 +2.732095712e+02
97278 0 +5.846800743e-02 +2.732084680e+02 +2.732084680e+02
97372 0 +5.673695058e-02 +2.732067370e+02 +2.732067370e+02
97464 0 +5.613444951e-02 +2.732061344e+02 +2.732061344e+02
97477 0 +5.370128161e-02 +2.732037013e+02 +2.732037013e+02
97832 0 +5.239563712e-02 +2.732023956e+02 +2.732023956e+02
97853 0 +4.951848002e-02 +2.731995185e+02 +2.731995185e+02
97940 0 +4.767582480e-02 +2.731976758e+02 +2.731976758e+02
97974 0 +4.126328195e-02 +2.731912633e+02 +2.731912633e+02
98139 0 +3.982039505e-02 +2.731898204e+02 +2.731898204e+02
98317 0 +3.793810510e-02 +2.731879381e+02 +2.731879381e+02
98582 0 +3.708002622e-02 +2.731870800e+02 +2.731870800e+02
98625 0 +3.591209532e-02 +2.731859121e+02 +2.731859121e+02
98647 0 +3.397073928e-02 +2.731839707e+02 +2.731839707e+02
98713 0 +3.332110537e-02 +2.731833211e+02 +2.731833211e+02
98745 0 +3.243990388e-02 +2.731824399e+02 +2.731824399e+02
98859 0 +2.927437606e-02 +2.731792744e+02 +2.731792744e+02
98985 0 +2.539211024e-02 +2.731753921e+02 +2.731753921e+02
99506 0 +2.464894815e-02 +2.731746489e+02 +2.731746489e+02
99771 0 +2.434556405e-02 +2.731743456e+02 +2.731743456e+02
99833 0 +2.301030467e-02 +2.731730103e+02 +2.731730103e+02
99868 0 +2.241216796e-02 +2.731724122e+02 +2.731724122e+02
99880 0 +2.195330827e-02 +2.731719533e+02 +2.731719533e+02
100109 0 +2.184028391e-02 +2.731718403e+02 +2.731718403e+02
100113 0 +2.074734625e-02 +2.731707473e+02 +2.731707473e+02
100128 0 +1.972515588e-02 +2.731697252e+02 +2.731697252e+02
100448 0 +1.923920881e-02 +2.731692392e+02 +2.731692392e+02
100599 0 +1.856072248e-02 +2.731685607e+02 +2.731685607e+02
100688 0 +1.791343583e-02 +2.731679134e+02 +2.731679134e+02
100772 0 +1.715755897e-02 +2.731671576e+02 +2.731671576e+02
101196 0 +1.569592052e-02 +2.731656959e+02 +2.731656959e+02
101235 0 +1.469728021e-02 +2.731646973e+02 +2.731646973e+02
101561 0 +1.441937484e-02 +2.731644194e+02 +2.731644194e+02
102388 0 +1.398894790e-02 +2.731639889e+02 +2.731639889e+02
102423 0 +1.376720808e-02 +2.731637672e+02 +2.731637672e+02
102563 0 +1.327153450e-02 +2.731632715e+02 +2.731632715e+02
102767 0 +1.274535654e-02 +2.731627454e+02 +2.731627454e+02
103057 0 +1.253759514e-02 +2.731625376e+02 +2.731625376e+02
103162 0 +1.221825279e-02 +2.731622183e+02 +2.731622183e+02
103322 0 +1.176890998e-02 +2.731617689e+02 +2.731617689e+02
103392 0 +1.174156273e-02 +2.731617416e+02 +2.731617416e+02
103591 0 +1.139154099e-02 +2.731613915e+02 +2.731613915e+02
103842 0 +1.094690215e-02 +2.731609469e+02 +2.731609469e+02
103931 0 +1.064537369e-02 +2.731606454e+02 +2.731606454e+02
104109 0 +1.027285181e-02 +2.731602729e+02 +2.731602729e+02
104112 0 +1.022938300e-02 +2.731602294e+02 +2.731602294e+02
104424 0 +9.989610481e-03 +2.731599896e+02 +2.731599896e+02
104461 0 +9.601191567e-03 +2.731596012e+02 +2.731596012e+02
104620 0 +9.422379297e-03 +2.731594224e+02 +2.731594224e+02
104787 0 +9.158208535e-03 +2.731591582e+02 +2.731591582e+02
104803 0 +9.094447682e-03 +2.731590944e+02 +2.731590944e+02
105182 0 +8.821310681e-03 +2.731588213e+02 +2.731588213e+02
105226 0 +8.541864343e-03 +2.731585419e+02 +2.731585419e+02
105396 0 +8.320404735e-03 +2.731583204e+02 +2.731583204e+02
106104 0 +8.239002041e-03 +2.731582390e+02 +2.731582390e+02
106181 0 +8.116357002e-03 +2.731581164e+02 +2.731581164e+02
106636 0 +7.913895339e-03 +2.731579139e+02 +2.731579139e+02
107207 0 +7.732533345e-03 +2.731577325e+02 +2.731577325e+02
107931 0 +7.577243226e-03 +2.731575772e+02 +2.731575772e+02
108317 0 +7.397787951e-03 +2.731573978e+02 +2.731573978e+02
108605 0 +7.237247905e-03 +2.731572372e+02 +2.731572372e+02
109521 0 +6.936155904e-03 +2.731569362e+02 +2.731569362e+02
110061 0 +6.889840057e-03 +2.731568898e+02 +2.731568898e+02
110436 0 +6.740348174e-03 +2.731567403e+02 +2.731567403e+02
110824 0 +6.606635729e-03 +2.731566066e+02 +2.731566066e+02
112622 0 +6.439695063e-03 +2.731564397e+02 +2.731564397e+02
115106 0 +6.298723792e-03 +2.731562987e+02 +2.731562987e+02
116023 0 +6.140012315e-03 +2.731561400e+02 +2.731561400e+02
117070 0 +6.024975673e-03 +2.731560250e+02 +2.731560250e+02
120880 0 +5.888417348e-03 +2.731558884e+02 +2.731558884e+02
187270 0 +5.291342238e-03 +2.731552913e+02 +2.731552913e+02
187520 0 +4.967252499e-03 +2.731549673e+02 +2.731549673e+02
187687 0 +4.712710234e-03 +2.731547127e+02 +2.731547127e+02
188033 0 +4.515682798e-03 +2.731545157e+02 +2.731545157e+02
188129 0 +4.450102161e-03 +2.731544501e+02 +2.731544501e+02
188297 0 +4.071068368e-03 +2.731540711e+02 +2.731540711e+02
188392 0 +3.857422051e-03 +2.731538574e+02 +2.731538574e+02
188870 0 +3.706234506e-03 +2.731537062e+02 +2.731537062e+02
188935 0 +3.340918943e-03 +2.731533409e+02 +2.731533409e+02
189148 0 +3.258779875e-03 +2.731532588e+02 +2.731532588e+02
189300 0 +3.083557356e-03 +2.731530836e+02 +2.731530836e+02
189446 0 +2.994628050e-03 +2.731529946e+02 +2.731529946e+02
189703 0 +2.796514270e-03 +2.731527965e+02 +2.731527965e+02
190024 0 +2.436066161e-03 +2.731524361e+02 +2.731524361e+02
190360 0 +2.019052964e-03 +2.731520191e+02 +2.731520191e+02
191210 0 +1.962259931e-03 +2.731519623e+02 +2.731519623e+02
191343 0 +1.836187360e-03 +2.731518362e+02 +2.731518362e+02
191884 0 +1.801527055e-03 +2.731518015e+02 +2.731518015e+02
191935 0 +1.604533317e-03 +2.731516045e+02 +2.731516045e+02
192525 0 +1.560336330e-03 +2.731515603e+02 +2.731515603e+02
192803 0 +1.465972132e-03 +2.731514660e+02 +2.731514660e+02
192836 0 +1.351749938e-03 +2.731513517e+02 +2.731513517e+02
194135 0 +1.320617778e-03 +2.731513206e+02 +2.731513206e+02
194161 0 +1.282743280e-03 +2.731512827e+02 +2.731512827e+02
194422 0 +1.165272999e-03 +2.731511653e+02 +2.731511653e+02
194919 0 +1.144029672e-03 +2.731511440e+02 +2.731511440e+02
194955 0 +1.085858204e-03 +2.731510859e+02 +2.731510859e+02
195189 0 +1.040430298e-03 +2.731510404e+02 +2.731510404e+02
195353 0 +9.857466550e-04 +2.731509857e+02 +2.731509857e+02
195804 0 +9.542401486e-04 +2.731509542e+02 +2.731509542e+02
196131 0 +9.318651427e-04 +2.731509319e+02 +2.731509319e+02
196181 0 +8.841561855e-04 +2.731508842e+02 +2.731508842e+02
196268 0 +8.601689731e-04 +2.731508602e+02 +2.731508602e+02
196512 0 +7.774824890e-04 +2.731507775e+02 +2.731507775e+02
197215 0 +7.607246948e-04 +2.731507607e+02 +2.731507607e+02
197559 0 +7.443724780e-04 +2.731507444e+02 +2.731507444e+02
197918 0 +7.331163532e-04 +2.731507331e+02 +2.731507331e+02
198091 0 +6.840410086e-04 +2.731506840e+02 +2.731506840e+02
198269 0 +6.686774301e-04 +2.731506687e+02 +2.731506687e+02
198438 0 +6.477211116e-04 +2.731506477e+02 +2.731506477e+02
199014 0 +6.432947073e-04 +2.731506433e+02 +2.731506433e+02
199049 0 +5.646077854e-04 +2.731505646e+02 +2.731505646e+02
199786 0 +5.570826790e-04 +2.731505571e+02 +2.731505571e+02
199860 0 +5.107589253e-04 +2.731505108e+02 +2.731505108e+02
201927 0 +4.761818917e-04 +2.731504762e+02 +2.731504762e+02
201998 0 +4.623447700e-04 +2.731504623e+02 +2.731504623e+02
202276 0 +3.957977017e-04 +2.731503958e+02 +2.731503958e+02
203137 0 +3.872973113e-04 +2.731503873e+02 +2.731503873e+02
203919 0 +3.738148520e-04 +2.731503738e+02 +2.731503738e+02
203978 0 +3.515600845e-04 +2.731503516e+02 +2.731503516e+02
204591 0 +3.446056990e-04 +2.731503446e+02 +2.731503446e+02
204652 0 +3.338904806e-04 +2.731503339e+02 +2.731503339e+02
205022 0 +3.204039391e-04 +2.731503204e+02 +2.731503204e+02
205657 0 +3.139337711e-04 +2.731503139e+02 +2.731503139e+02
206182 0 +3.057645507e-04 +2.731503058e+02 +2.731503058e+02
206840 0 +2.986956756e-04 +2.731502987e+02 +2.731502987e+02
207053 0 +2.939618674e-04 +2.731502940e+02 +2.731502940e+02
207446 0 +2.860986504e-04 +2.731502861e+02 +2.731502861e+02
208074 0 +2.796420163e-04 +2.731502796e+02 +2.731502796e+02
210052 0 +2.692138416e-04 +2.731502692e+02 +2.731502692e+02
210441 0 +2.686337415e-04 +2.731502686e+02 +2.731502686e+02
210471 0 +2.615140871e-04 +2.731502615e+02 +2.731502615e+02
210814 0 +2.543134387e-04 +2.731502543e+02 +2.731502543e+02
211141 0 +2.456133566e-04 +2.731502456e+02 +2.731502456e+02
211524 0 +2.435487094e-04 +2.731502435e+02 +2.731502435e+02
211950 0 +2.315122745e-04 +2.731502315e+02 +2.731502315e+02
212094 0 +2.270218532e-04 +2.731502270e+02 +2.731502270e+02
212436 0 +2.185402658e-04 +2.731502185e+02 +2.731502185e+02
213678 0 +2.136785365e-04 +2.731502137e+02 +2.731502137e+02
213934 0 +2.080252153e-04 +2.731502080e+02 +2.731502080e+02
214715 0 +2.032421474e-04 +2.731502032e+02 +2.731502032e+02
214868 0 +1.938872256e-04 +2.731501939e+02 +2.731501939e+02
215781 0 +1.902163392e-04 +2.731501902e+02 +2.731501902e+02
216496 0 +1.850346223e-04 +2.731501850e+02 +2.731501850e+02
216746 0 +1.776384667e-04 +2.731501776e+02 +2.731501776e+02
218429 0 +1.737741607e-04 +2.731501738e+02 +2.731501738e+02
221137 0 +1.697383533e-04 +2.731501697e+02 +2.731501697e+02
224382 0 +1.658542956e-04 +2.731501659e+02 +2.731501659e+02
226758 0 +1.621406684e-04 +2.731501621e+02 +2.731501621e+02
230042 0 +1.579794690e-04 +2.731501580e+02 +2.731501580e+02
234689 0 +1.548419799e-04 +2.731501548e+02 +2.731501548e+02
391088 0 +1.335489810e-04 +2.731501335e+02 +2.731501335e+02
391555 0 +1.293251774e-04 +2.731501293e+02 +2.731501293e+02
391607 0 +1.283939128e-04 +2.731501284e+02 +2.731501284e+02
392434 0 +1.050750859e-04 +2.731501051e+02 +2.731501051e+02
392996 0 +9.938763804e-05 +2.731500994e+02 +2.731500994e+02
393451 0 +9.057541115e-05 +2.731500906e+02 +2.731500906e+02
393925 0 +8.702099467e-05 +2.731500870e+02 +2.731500870e+02
394153 0 +8.345121444e-05 +2.731500835e+02 +2.731500835e+02
394408 0 +7.269358576e-05 +2.731500727e+02 +2.731500727e+02
394576 0 +7.001802470e-05 +2.731500700e+02 +2.731500700e+02
394634 0 +5.515770033e-05 +2.731500552e+02 +2.731500552e+02
396413 0 +4.915978866e-05 +2.731500492e+02 +2.731500492e+02
396678 0 +4.021686834e-05 +2.731500402e+02 +2.731500402e+02
398313 0 +3.660317060e-05 +2.731500366e+02 +2.731500366e+02
398719 0 +3.181740169e-05 +2.731500318e+02 +2.731500318e+02
400316 0 +3.045405202e-05 +2.731500305e+02 +2.731500305e+02
400629 0 +2.930548965e-05 +2.731500293e+02 +2.731500293e+02
400775 0 +2.785824165e-05 +2.731500279e+02 +2.731500279e+02
401195 0 +2.733654452e-05 +2.731500273e+02 +2.731500273e+02
402653 0 +2.620632608e-05 +2.731500262e+02 +2.731500262e+02
403230 0 +2.473242120e-05 +2.731500247e+02 +2.731500247e+02
403678 0 +2.409029685e-05 +2.731500241e+02 +2.731500241e+02
404182 0 +2.358216977e-05 +2.731500236e+02 +2.731500236e+02
404436 0 +2.342480190e-05 +2.731500234e+02 +2.731500234e+02
404516 0 +2.266844211e-05 +2.731500227e+02 +2.731500227e+02
405395 0 +2.234358698e-05 +2.731500223e+02 +2.731500223e+02
405463 0 +2.051110420e-05 +2.731500205e+02 +2.731500205e+02
406530 0 +1.965944267e-05 +2.731500197e+02 +2.731500197e+02
407436 0 +1.860885897e-05 +2.731500186e+02 +2.731500186e+02
409867 0 +1.818114504e-05 +2.731500182e+02 +2.731500182e+02
409955 0 +1.708467954e-05 +2.731500171e+02 +2.731500171e+02
410157 0 +1.694135676e-05 +2.731500169e+02 +2.731500169e+02
410194 0 +1.644612831e-05 +2.731500164e+02 +2.731500164e+02
410693 0 +1.484021413e-05 +2.731500148e+02 +2.731500148e+02
410922 0 +1.165206493e-05 +2.731500117e+02 +2.731500117e+02
412163 0 +1.026067650e-05 +2.731500103e+02 +2.731500103e+02
412999 0 +9.755513474e-06 +2.731500098e+02 +2.731500098e+02
413584 0 +8.568142277e-06 +2.731500086e+02 +2.731500086e+02
414185 0 +8.495262932e-06 +2.731500085e+02 +2.731500085e+02
415097 0 +8.274960919e-06 +2.731500083e+02 +2.731500083e+02
415208 0 +8.090488677e-06 +2.731500081e+02 +2.731500081e+02
415341 0 +6.544933001e-06 +2.731500065e+02 +2.731500065e+02
416128 0 +6.186656151e-06 +2.731500062e+02 +2.731500062e+02
417083 0 +6.091185071e-06 +2.731500061e+02 +2.731500061e+02
417176 0 +5.136093023e-06 +2.731500051e+02 +2.731500051e+02
417412 0 +5.125875873e-06 +2.731500051e+02 +2.731500051e+02
417509 0 +4.810163375e-06 +2.731500048e+02 +2.731500048e+02
417799 0 +4.320257972e-06 +2.731500043e+02 +2.731500043e+02
418354 0 +4.197143539e-06 +2.731500042e+02 +2.731500042e+02
418656 0 +4.146012714e-06 +2.731500041e+02 +2.731500041e+02
419257 0 +3.655438945e-06 +2.731500037e+02 +2.731500037e+02
419325 0 +3.010096862e-06 +2.731500030e+02 +2.731500030e+02
420120 0 +2.730872779e-06 +2.731500027e+02 +2.731500027e+02
420175 0 +2.467213335e-06 +2.731500025e+02 +2.731500025e+02
420862 0 +2.447868610e-06 +2.731500024e+02 +2.731500024e+02
421441 0 +1.593329216e-06 +2.731500016e+02 +2.731500016e+02
423159 0 +1.532066392e-06 +2.731500015e+02 +2.731500015e+02
423777 0 +1.419069974e-06 +2.731500014e+02 +2.731500014e+02
423855 0 +1.348816113e-06 +2.731500013e+02 +2.731500013e+02
423885 0 +1.129108682e-06 +2.731500011e+02 +2.731500011e+02
424971 0 +1.071390386e-06 +2.731500011e+02 +2.731500011e+02
424989 0 +1.039932044e-06 +2.731500010e+02 +2.731500010e+02
425574 0 +9.942485235e-07 +2.731500010e+02 +2.731500010e+02
425618 0 +8.931376669e-07 +2.731500009e+02 +2.731500009e+02
425809 0 +8.793143138e-07 +2.731500009e+02 +2.731500009e+02
426500 0 +8.685152011e-07 +2.731500009e+02 +2.731500009e+02
426506 0 +8.105750453e-07 +2.731500008e+02 +2.731500008e+02
427011 0 +7.907071904e-07 +2.731500008e+02 +2.731500008e+02
427047 0 +7.652805039e-07 +2.731500008e+02 +2.731500008e+02
427060 0 +7.394336308e-07 +2.731500007e+02 +2.731500007e+02
427194 0 +7.228865115e-07 +2.731500007e+02 +2.731500007e+02
428093 0 +6.802001167e-07 +2.731500007e+02 +2.731500007e+02
428531 0 +6.284477649e-07 +2.731500006e+02 +2.731500006e+02
429829 0 +6.093990237e-07 +2.731500006e+02 +2.731500006e+02
430426 0 +5.500685347e-07 +2.731500006e+02 +2.731500006e+02
431152 0 +5.407346748e-07 +2.731500005e+02 +2.731500005e+02
431649 0 +5.267118581e-07 +2.731500005e+02 +2.731500005e+02
432405 0 +4.669800546e-07 +2.731500005e+02 +2.731500005e+02
433927 0 +4.459944876e-07 +2.731500004e+02 +2.731500004e+02
434273 0 +4.349162168e-07 +2.731500004e+02 +2.731500004e+02
434667 0 +4.207693678e-07 +2.731500004e+02 +2.731500004e+02
434791 0 +3.970232569e-07 +2.731500004e+02 +2.731500004e+02
436196 0 +3.888032438e-07 +2.731500004e+02 +2.731500004e+02
436437 0 +3.715223897e-07 +2.731500004e+02 +2.731500004e+02
436897 0 +3.539811928e-07 +2.731500004e+02 +2.731500004e+02
437139 0 +3.403872029e-07 +2.731500003e+02 +2.731500003e+02
437154 0 +3.089458005e-07 +2.731500003e+02 +2.731500003e+02
438231 0 +2.827472372e-07 +2.731500003e+02 +2.731500003e+02
