% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9589 0 +3.817622831e-01 +2.351762283e+00 +2.351762283e+00 +3.8832e+00 -4.9454e-01 -3.3258e+00 -4.8107e+00 -2.6941e+00
9591 0 +3.801545257e-01 +2.350154526e+00 +2.350154526e+00 +3.8830e+00 -4.9391e-01 -3.3260e+00 -4.8117e+00 -2.6939e+00
9602 0 +3.616869190e-01 +2.331686919e+00 +2.331686919e+00 +3.8831e+00 -4.9413e-01 -3.3259e+00 -4.8112e+00 -2.6942e+00
9612 0 +3.312979040e-01 +2.301297904e+00 +2.301297904e+00 +3.8827e+00 -4.9352e-01 -3.3262e+00 -4.8124e+00 -2.6939e+00
9769 0 +3.284998999e-01 +2.298499900e+00 +2.298499900e+00 +3.8829e+00 -4.9378e-01 -3.3261e+00 -4.8119e+00 -2.6940e+00
9863 0 +3.225868400e-01 +2.292586840e+00 +2.292586840e+00 +3.8833e+00 -4.9453e-01 -3.3260e+00 -4.8112e+00 -2.6943e+00
9883 0 +3.152729751e-01 +2.285272975e+00 +2.285272975e+00 +3.8836e+00 -4.9505e-01 -3.3260e+00 -4.8106e+00 -2.6945e+00
9896 0 +3.076933267e-01 +2.277693327e+00 +2.277693327e+00 +3.8838e+00 -4.9543e-01 -3.3260e+00 -4.8104e+00 -2.6947e+00
9914 0 +2.980883908e-01 +2.268088391e+00 +2.268088391e+00 +3.8848e+00 -4.9686e-01 -3.3256e+00 -4.8083e+00 -2.6952e+00
9924 0 +2.945004292e-01 +2.264500429e+00 +2.264500429e+00 +3.8846e+00 -4.9660e-01 -3.3258e+00 -4.8088e+00 -2.6952e+00
9930 0 +2.872950934e-01 +2.257295093e+00 +2.257295093e+00 +3.8846e+00 -4.9648e-01 -3.3258e+00 -4.8089e+00 -2.6951e+00
10103 0 +2.817551217e-01 +2.251755122e+00 +2.251755122e+00 +3.8844e+00 -4.9625e-01 -3.3259e+00 -4.8094e+00 -2.6950e+00
10583 0 +2.751226064e-01 +2.245122606e+00 +2.245122606e+00 +3.8842e+00 -4.9648e-01 -3.3257e+00 -4.8096e+00 -2.6950e+00
10619 0 +2.688098896e-01 +2.238809890e+00 +2.238809890e+00 +3.8841e+00 -4.9686e-01 -3.3253e+00 -4.8097e+00 -2.6950e+00
10630 0 +2.606813145e-01 +2.230681315e+00 +2.230681315e+00 +3.8840e+00 -4.9726e-01 -3.3250e+00 -4.8098e+00 -2.6949e+00
10646 0 +2.570374996e-01 +2.227037500e+00 +2.227037500e+00 +3.8840e+00 -4.9738e-01 -3.3249e+00 -4.8097e+00 -2.6950e+00
10655 0 +2.489657170e-01 +2.218965717e+00 +2.218965717e+00 +3.8839e+00 -4.9779e-01 -3.3245e+00 -4.8099e+00 -2.6949e+00
10661 0 +2.309703046e-01 +2.200970305e+00 +2.200970305e+00 +3.8837e+00 -4.9844e-01 -3.3240e+00 -4.8100e+00 -2.6949e+00
10665 0 +2.262186492e-01 +2.196218649e+00 +2.196218649e+00 +3.8837e+00 -4.9856e-01 -3.3239e+00 -4.8101e+00 -2.6949e+00
10676 0 +2.205963747e-01 +2.190596375e+00 +2.190596375e+00 +3.8835e+00 -4.9898e-01 -3.3235e+00 -4.8103e+00 -2.6948e+00
10686 0 +2.169461082e-01 +2.186946108e+00 +2.186946108e+00 +3.8836e+00 -4.9903e-01 -3.3235e+00 -4.8101e+00 -2.6948e+00
10710 0 +2.135048445e-01 +2.183504845e+00 +2.183504845e+00 +3.8837e+00 -4.9905e-01 -3.3235e+00 -4.8099e+00 -2.6949e+00
11078 0 +2.088943887e-01 +2.178894389e+00 +2.178894389e+00 +3.8839e+00 -4.9918e-01 -3.3235e+00 -4.8096e+00 -2.6950e+00
11365 0 +2.040215613e-01 +2.174021561e+00 +2.174021561e+00 +3.8837e+00 -4.9901e-01 -3.3236e+00 -4.8100e+00 -2.6949e+00
17806 0 +1.970317111e-01 +2.167031711e+00 +2.167031711e+00 -3.9144e+00 -1.5573e+00 +1.5975e+00 -2.7135e+00 +2.7457e+00
18073 0 +1.946700212e-01 +2.164670021e+00 +2.164670021e+00 -3.9143e+00 -1.5573e+00 +1.5976e+00 -2.7135e+00 +2.7457e+00
36869 0 +1.839883804e-01 +2.153988380e+00 +2.153988380e+00 -9.2673e-01 +2.0789e-01 -7.8336e-01 -2.1761e+00 -2.0418e+00
37059 0 +1.813831350e-01 +2.151383135e+00 +2.151383135e+00 -9.2674e-01 +2.0736e-01 -7.8301e-01 -2.1762e+00 -2.0419e+00
37200 0 +1.753139522e-01 +2.145313952e+00 +2.145313952e+00 -9.2662e-01 +2.0798e-01 -7.8343e-01 -2.1761e+00 -2.0418e+00
37209 0 +1.732932416e-01 +2.143293242e+00 +2.143293242e+00 -9.2653e-01 +2.0796e-01 -7.8353e-01 -2.1760e+00 -2.0419e+00
37312 0 +1.681995559e-01 +2.138199556e+00 +2.138199556e+00 -9.2661e-01 +2.0780e-01 -7.8338e-01 -2.1760e+00 -2.0419e+00
37535 0 +1.658933501e-01 +2.135893350e+00 +2.135893350e+00 -9.2662e-01 +2.0786e-01 -7.8342e-01 -2.1761e+00 -2.0419e+00
37928 0 +1.619409570e-01 +2.131940957e+00 +2.131940957e+00 -9.2663e-01 +2.0785e-01 -7.8342e-01 -2.1761e+00 -2.0419e+00
38554 0 +1.566649929e-01 +2.126664993e+00 +2.126664993e+00 -9.2712e-01 +2.0833e-01 -7.8357e-01 -2.1771e+00 -2.0417e+00
38791 0 +1.547170143e-01 +2.124717014e+00 +2.124717014e+00 -9.2726e-01 +2.0849e-01 -7.8362e-01 -2.1774e+00 -2.0416e+00
278104 0 +1.363897830e-01 +2.106389783e+00 +2.106389783e+00 -1.1155e-01 +4.7929e-01 +2.1321e-01 +1.7125e+00 +2.3815e+00
278315 0 +9.218732068e-02 +2.062187321e+00 +2.062187321e+00 -1.2082e-01 +4.8649e-01 +2.1135e-01 +1.6942e+00 +2.3849e+00
278333 0 +5.288695539e-02 +2.022886955e+00 +2.022886955e+00 -1.1959e-01 +4.8840e-01 +2.0974e-01 +1.6961e+00 +2.3845e+00
278400 0 +5.058755294e-02 +2.020587553e+00 +2.020587553e+00 -1.1782e-01 +4.8554e-01 +2.1120e-01 +1.6999e+00 +2.3839e+00
278490 0 +3.187418923e-02 +2.001874189e+00 +2.001874189e+00 -1.1944e-01 +4.8708e-01 +2.1118e-01 +1.6970e+00 +2.3847e+00
281371 0 +3.086730451e-02 +2.000867305e+00 +2.000867305e+00 -1.1960e-01 +4.8671e-01 +2.1092e-01 +1.6963e+00 +2.3845e+00
281466 0 +2.052192700e-02 +1.990521927e+00 +1.990521927e+00 -1.1953e-01 +4.8708e-01 +2.1083e-01 +1.6965e+00 +2.3846e+00
281892 0 +1.686257525e-02 +1.986862575e+00 +1.986862575e+00 -1.1937e-01 +4.8680e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
282033 0 +1.507879238e-02 +1.985078792e+00 +1.985078792e+00 -1.1925e-01 +4.8635e-01 +2.1102e-01 +1.6971e+00 +2.3843e+00
282104 0 +1.223453331e-02 +1.982234533e+00 +1.982234533e+00 -1.1944e-01 +4.8689e-01 +2.1093e-01 +1.6968e+00 +2.3845e+00
282137 0 +1.122363235e-02 +1.981223632e+00 +1.981223632e+00 -1.1935e-01 +4.8692e-01 +2.1084e-01 +1.6969e+00 +2.3844e+00
282441 0 +8.926834754e-03 +1.978926835e+00 +1.978926835e+00 -1.1932e-01 +4.8687e-01 +2.1096e-01 +1.6970e+00 +2.3845e+00
282941 0 +8.459727695e-03 +1.978459728e+00 +1.978459728e+00 -1.1929e-01 +4.8689e-01 +2.1086e-01 +1.6970e+00 +2.3844e+00
283018 0 +8.091564668e-03 +1.978091565e+00 +1.978091565e+00 -1.1927e-01 +4.8673e-01 +2.1098e-01 +1.6971e+00 +2.3844e+00
283099 0 +7.135287070e-03 +1.977135287e+00 +1.977135287e+00 -1.1940e-01 +4.8688e-01 +2.1092e-01 +1.6968e+00 +2.3845e+00
283387 0 +4.954749983e-03 +1.974954750e+00 +1.974954750e+00 -1.1940e-01 +4.8682e-01 +2.1096e-01 +1.6969e+00 +2.3845e+00
283420 0 +3.759189077e-03 +1.973759189e+00 +1.973759189e+00 -1.1936e-01 +4.8678e-01 +2.1096e-01 +1.6970e+00 +2.3845e+00
283450 0 +3.394836405e-03 +1.973394836e+00 +1.973394836e+00 -1.1935e-01 +4.8678e-01 +2.1096e-01 +1.6969e+00 +2.3844e+00
283657 0 +2.877688907e-03 +1.972877689e+00 +1.972877689e+00 -1.1934e-01 +4.8672e-01 +2.1098e-01 +1.6970e+00 +2.3844e+00
284087 0 +1.735318274e-03 +1.971735318e+00 +1.971735318e+00 -1.1934e-01 +4.8673e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
284389 0 +1.516762264e-03 +1.971516762e+00 +1.971516762e+00 -1.1933e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
284509 0 +1.286291523e-03 +1.971286292e+00 +1.971286292e+00 -1.1936e-01 +4.8676e-01 +2.1097e-01 +1.6969e+00 +2.3845e+00
285128 0 +1.220083788e-03 +1.971220084e+00 +1.971220084e+00 -1.1935e-01 +4.8677e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
285136 0 +9.217725091e-04 +1.970921773e+00 +1.970921773e+00 -1.1935e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
285159 0 +8.967351061e-04 +1.970896735e+00 +1.970896735e+00 -1.1935e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
285193 0 +5.425200465e-04 +1.970542520e+00 +1.970542520e+00 -1.1935e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
285976 0 +5.194920131e-04 +1.970519492e+00 +1.970519492e+00 -1.1935e-01 +4.8675e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
286071 0 +5.021903038e-04 +1.970502190e+00 +1.970502190e+00 -1.1934e-01 +4.8675e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
286108 0 +3.109140493e-04 +1.970310914e+00 +1.970310914e+00 -1.1935e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
286334 0 +2.959108686e-04 +1.970295911e+00 +1.970295911e+00 -1.1935e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
286505 0 +9.977838082e-05 +1.970099778e+00 +1.970099778e+00 -1.1934e-01 +4.8675e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
287394 0 +7.823227773e-05 +1.970078232e+00 +1.970078232e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
287589 0 +5.907747603e-05 +1.970059077e+00 +1.970059077e+00 -1.1935e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
288043 0 +5.161719856e-05 +1.970051617e+00 +1.970051617e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
288047 0 +4.765016616e-05 +1.970047650e+00 +1.970047650e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
288301 0 +3.281821339e-05 +1.970032818e+00 +1.970032818e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
288553 0 +2.905079669e-05 +1.970029051e+00 +1.970029051e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
288637 0 +2.734039173e-05 +1.970027340e+00 +1.970027340e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
289120 0 +2.407484146e-05 +1.970024075e+00 +1.970024075e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
289122 0 +1.262064367e-05 +1.970012621e+00 +1.970012621e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
289132 0 +5.355083125e-06 +1.970005355e+00 +1.970005355e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
290484 0 +4.811428061e-06 +1.970004811e+00 +1.970004811e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
290682 0 +4.675567608e-06 +1.970004676e+00 +1.970004676e+00 -1.1934e-01 +4.8676e-01 +2.1097e-01 +1.6970e+00 +2.3844e+00
290827 0 +4.018908770e-06 +1.970004019e+00 +1.970004019e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
291055 0 +1.855751619e-06 +1.970001856e+00 +1.970001856e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
291913 0 +1.806657627e-06 +1.970001807e+00 +1.970001807e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
292014 0 +1.735664217e-06 +1.970001736e+00 +1.970001736e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
292122 0 +1.436756968e-06 +1.970001437e+00 +1.970001437e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
292140 0 +1.033220745e-06 +1.970001033e+00 +1.970001033e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
292500 0 +9.279435718e-07 +1.970000928e+00 +1.970000928e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
292636 0 +7.336480186e-07 +1.970000734e+00 +1.970000734e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
292728 0 +3.480260591e-07 +1.970000348e+00 +1.970000348e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
293264 0 +3.233582757e-07 +1.970000323e+00 +1.970000323e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
293421 0 +2.547963485e-07 +1.970000255e+00 +1.970000255e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
293901 0 +1.357234609e-07 +1.970000136e+00 +1.970000136e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
294248 0 +1.167657948e-07 +1.970000117e+00 +1.970000117e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
294818 0 +7.198259300e-08 +1.970000072e+00 +1.970000072e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
295234 0 +5.280316029e-08 +1.970000053e+00 +1.970000053e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
295720 0 +4.578480506e-08 +1.970000046e+00 +1.970000046e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
295816 0 +4.058445935e-08 +1.970000041e+00 +1.970000041e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
296229 0 +3.961798489e-08 +1.970000040e+00 +1.970000040e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
296235 0 +2.909812147e-08 +1.970000029e+00 +1.970000029e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
296310 0 +2.079072248e-08 +1.970000021e+00 +1.970000021e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
296776 0 +1.987548259e-08 +1.970000020e+00 +1.970000020e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
296857 0 +1.793423099e-08 +1.970000018e+00 +1.970000018e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
297071 0 +1.470757360e-08 +1.970000015e+00 +1.970000015e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
297241 0 +1.203898958e-08 +1.970000012e+00 +1.970000012e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
297413 0 +6.863169144e-09 +1.970000007e+00 +1.970000007e+00 -1.1934e-01 +4.8676e-01 +2.1096e-01 +1.6970e+00 +2.3844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.815654257e+01 +1.018156543e+03 +1.018156543e+03 +2.4944e+00 -1.0837e+00 -1.3685e+00 -6.8937e-01 +1.5507e+00
3 0 +1.677784838e+01 +1.016777848e+03 +1.016777848e+03 +7.4211e-01 +2.8768e-01 +4.7211e-01 +9.8325e-01 -2.6877e+00
4 0 +1.236960578e+01 +1.012369606e+03 +1.012369606e+03 -6.2389e-01 +2.3773e+00 +1.0406e+00 -9.0900e-02 -4.1312e-01
8 0 +8.177990021e+00 +1.008177990e+03 +1.008177990e+03 -1.7885e+00 +2.1644e+00 -2.4727e+00 +1.1701e+00 -4.8103e-01
22 0 +7.044189999e+00 +1.007044190e+03 +1.007044190e+03 -2.6241e+00 -2.2477e+00 -2.7722e+00 +4.7068e-01 +8.0512e-02
28 0 +5.587049738e+00 +1.005587050e+03 +1.005587050e+03 +2.7714e+00 -1.2892e+00 -1.0588e+00 +2.8833e-01 +2.6652e+00
260 0 +4.329473806e+00 +1.004329474e+03 +1.004329474e+03 -2.6545e+00 -2.5168e-01 -2.7165e+00 -5.2389e+00 -3.4909e+00
806 0 +3.522582643e+00 +1.003522583e+03 +1.003522583e+03 +1.1064e+00 +1.0767e+00 -5.5268e+00 +1.5091e+00 -3.0978e+00
919 0 +2.967650865e+00 +1.002967651e+03 +1.002967651e+03 +2.8710e+00 +1.7667e+00 -4.7868e+00 -3.4629e+00 +4.1905e-01
1750 0 +2.033516947e+00 +1.002033517e+03 +1.002033517e+03 -3.7504e-01 +3.2462e+00 +5.2426e+00 +1.9575e+00 +5.5126e+00
2164 0 +1.597099466e+00 +1.001597099e+03 +1.001597099e+03 -3.0922e-01 +3.4474e+00 +4.2748e+00 +1.5189e+00 +5.2598e+00
2660 0 +1.033219772e+00 +1.001033220e+03 +1.001033220e+03 -2.6320e-01 +3.5703e+00 +2.4429e+00 +3.9377e-01 +4.6564e+00
2778 0 +5.697618793e-01 +1.000569762e+03 +1.000569762e+03 -2.6981e-01 +3.5633e+00 +2.4388e+00 +3.9986e-01 +4.6549e+00
4548 0 +5.613893999e-01 +1.000561389e+03 +1.000561389e+03 -2.5263e-01 +3.5001e+00 +2.2629e+00 +2.2336e-01 +4.5640e+00
4590 0 +5.494646426e-01 +1.000549465e+03 +1.000549465e+03 -2.5264e-01 +3.5000e+00 +2.2626e+00 +2.2372e-01 +4.5639e+00
4664 0 +5.329315638e-01 +1.000532932e+03 +1.000532932e+03 -2.5265e-01 +3.4996e+00 +2.2618e+00 +2.2465e-01 +4.5639e+00
4675 0 +5.242345023e-01 +1.000524235e+03 +1.000524235e+03 -2.5266e-01 +3.4994e+00 +2.2615e+00 +2.2497e-01 +4.5639e+00
4690 0 +5.122694647e-01 +1.000512269e+03 +1.000512269e+03 -2.5267e-01 +3.4993e+00 +2.2611e+00 +2.2538e-01 +4.5639e+00
4700 0 +4.886553199e-01 +1.000488655e+03 +1.000488655e+03 -2.5268e-01 +3.4990e+00 +2.2605e+00 +2.2613e-01 +4.5639e+00
4701 0 +4.744249188e-01 +1.000474425e+03 +1.000474425e+03 -2.5268e-01 +3.4987e+00 +2.2601e+00 +2.2665e-01 +4.5639e+00
4714 0 +4.593157992e-01 +1.000459316e+03 +1.000459316e+03 -2.5270e-01 +3.4984e+00 +2.2594e+00 +2.2735e-01 +4.5638e+00
4716 0 +4.388306811e-01 +1.000438831e+03 +1.000438831e+03 -2.5271e-01 +3.4981e+00 +2.2587e+00 +2.2819e-01 +4.5638e+00
4722 0 +4.071081001e-01 +1.000407108e+03 +1.000407108e+03 -2.5273e-01 +3.4976e+00 +2.2577e+00 +2.2935e-01 +4.5638e+00
4728 0 +3.950476491e-01 +1.000395048e+03 +1.000395048e+03 -2.5274e-01 +3.4974e+00 +2.2574e+00 +2.2975e-01 +4.5638e+00
4731 0 +3.364276265e-01 +1.000336428e+03 +1.000336428e+03 -2.5277e-01 +3.4967e+00 +2.2559e+00 +2.3145e-01 +4.5637e+00
4735 0 +3.254265921e-01 +1.000325427e+03 +1.000325427e+03 -2.5277e-01 +3.4966e+00 +2.2557e+00 +2.3169e-01 +4.5637e+00
4740 0 +3.144324406e-01 +1.000314432e+03 +1.000314432e+03 -2.5278e-01 +3.4964e+00 +2.2554e+00 +2.3204e-01 +4.5637e+00
5724 0 +3.090142028e-01 +1.000309014e+03 +1.000309014e+03 -2.5272e-01 +3.4965e+00 +2.2554e+00 +2.3208e-01 +4.5637e+00
13350 0 +2.823158536e-01 +1.000282316e+03 +1.000282316e+03 +3.8024e-01 -2.7970e+00 +3.9543e-01 +2.1139e+00 +1.1012e+00
13360 0 +2.745393709e-01 +1.000274539e+03 +1.000274539e+03 +3.7853e-01 -2.7946e+00 +4.0357e-01 +2.1049e+00 +1.1018e+00
13372 0 +2.334606048e-01 +1.000233461e+03 +1.000233461e+03 +3.7808e-01 -2.7951e+00 +4.0248e-01 +2.1065e+00 +1.1033e+00
13397 0 +2.010746783e-01 +1.000201075e+03 +1.000201075e+03 +3.7905e-01 -2.7954e+00 +4.0016e-01 +2.1091e+00 +1.1028e+00
13414 0 +1.867309622e-01 +1.000186731e+03 +1.000186731e+03 +3.7908e-01 -2.7959e+00 +4.0022e-01 +2.1090e+00 +1.1029e+00
13474 0 +1.794237871e-01 +1.000179424e+03 +1.000179424e+03 +3.7863e-01 -2.7964e+00 +3.9834e-01 +2.1111e+00 +1.1030e+00
13492 0 +1.692875011e-01 +1.000169288e+03 +1.000169288e+03 +3.7894e-01 -2.7965e+00 +3.9746e-01 +2.1121e+00 +1.1028e+00
13507 0 +1.569939821e-01 +1.000156994e+03 +1.000156994e+03 +3.7870e-01 -2.7961e+00 +3.9841e-01 +2.1109e+00 +1.1026e+00
13582 0 +1.516030447e-01 +1.000151603e+03 +1.000151603e+03 +3.7898e-01 -2.7962e+00 +3.9872e-01 +2.1107e+00 +1.1028e+00
13599 0 +1.460814754e-01 +1.000146081e+03 +1.000146081e+03 +3.7900e-01 -2.7955e+00 +3.9956e-01 +2.1097e+00 +1.1031e+00
13612 0 +1.332021944e-01 +1.000133202e+03 +1.000133202e+03 +3.7879e-01 -2.7962e+00 +3.9846e-01 +2.1109e+00 +1.1026e+00
13748 0 +1.313379289e-01 +1.000131338e+03 +1.000131338e+03 +3.7902e-01 -2.7956e+00 +3.9920e-01 +2.1100e+00 +1.1030e+00
13787 0 +1.217041124e-01 +1.000121704e+03 +1.000121704e+03 +3.7916e-01 -2.7956e+00 +3.9899e-01 +2.1103e+00 +1.1030e+00
13852 0 +1.175436550e-01 +1.000117544e+03 +1.000117544e+03 +3.7921e-01 -2.7955e+00 +3.9900e-01 +2.1102e+00 +1.1030e+00
13854 0 +1.171468529e-01 +1.000117147e+03 +1.000117147e+03 +3.7919e-01 -2.7955e+00 +3.9900e-01 +2.1102e+00 +1.1030e+00
