% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.530020612e+00 +7.500020612e+00 +7.500020612e+00 +2.3986e+00 -1.5869e+00 -2.3752e+00 -5.2088e+00 +6.8724e-02 -1.9721e+00 +5.6243e-01 +8.6689e-02 +7.0936e-02 +3.5787e+00
170 0 +3.876577235e+00 +5.846577235e+00 +5.846577235e+00 -1.1880e+00 -3.1041e-01 -2.7724e+00 -4.5559e+00 -1.4848e-01 -1.6024e+00 -4.5118e+00 +2.1789e-01 +2.2407e+00 -3.4351e+00
962 0 +2.924414771e+00 +4.894414771e+00 +4.894414771e+00 -2.6163e-01 -5.1659e+00 +2.1722e+00 +2.9170e+00 +4.6699e-01 -2.9920e+00 -3.1068e+00 +3.3679e+00 -3.5289e-01 -2.3822e+00
1215 0 +2.625954379e+00 +4.595954379e+00 +4.595954379e+00 -3.2334e+00 -1.5981e+00 +3.6059e+00 -2.3081e-01 -2.3326e+00 -3.4698e+00 -3.2097e+00 -7.7188e-01 +5.2254e-01 +4.1094e-01
2130 0 +2.348442056e+00 +4.318442056e+00 +4.318442056e+00 +4.2161e+00 -1.8043e+00 +4.1275e+00 -6.4463e-01 +3.9164e+00 -3.6835e+00 -4.6048e+00 +2.6166e+00 +4.8092e-01 -8.6272e-01
2151 0 +2.145482885e+00 +4.115482885e+00 +4.115482885e+00 +3.6946e+00 +9.1435e-01 +4.2530e+00 -1.7917e+00 +3.7659e+00 -5.1210e+00 -3.4963e+00 +1.6767e+00 +6.9931e-01 -1.1848e+00
2510 0 +2.077310089e+00 +4.047310089e+00 +4.047310089e+00 +2.2979e+00 +2.9081e+00 +2.8705e+00 -5.0998e+00 -2.9717e+00 -4.6137e+00 -2.8469e+00 +5.4042e+00 +1.3644e+00 +1.5437e+00
4097 0 +1.497018862e+00 +3.467018862e+00 +3.467018862e+00 +2.8552e+00 +4.4118e+00 +1.5562e+00 -5.2434e+00 -2.7362e+00 -5.5359e+00 -3.2469e+00 +4.8355e+00 +1.3737e+00 -2.0010e-01
4130 0 +1.374800348e+00 +3.344800348e+00 +3.344800348e+00 +2.8620e+00 +4.4207e+00 +1.5495e+00 -5.2458e+00 -2.7479e+00 -5.5452e+00 -3.2313e+00 +4.8411e+00 +1.3768e+00 -1.8729e-01
4150 0 +1.310074710e+00 +3.280074710e+00 +3.280074710e+00 +2.8686e+00 +4.4309e+00 +1.5558e+00 -5.2490e+00 -2.7521e+00 -5.5466e+00 -3.2230e+00 +4.8353e+00 +1.3880e+00 -1.6391e-01
4172 0 +1.149068878e+00 +3.119068878e+00 +3.119068878e+00 +2.8671e+00 +4.4352e+00 +1.5531e+00 -5.2437e+00 -2.7463e+00 -5.5493e+00 -3.2266e+00 +4.8353e+00 +1.3918e+00 -1.7195e-01
4196 0 +9.666286083e-01 +2.936628608e+00 +2.936628608e+00 +2.8657e+00 +4.4233e+00 +1.5538e+00 -5.2488e+00 -2.7584e+00 -5.5483e+00 -3.2183e+00 +4.8451e+00 +1.3863e+00 -1.5716e-01
4299 0 +8.356356472e-01 +2.805635647e+00 +2.805635647e+00 +2.8690e+00 +4.4277e+00 +1.5519e+00 -5.2505e+00 -2.7509e+00 -5.5509e+00 -3.2200e+00 +4.8364e+00 +1.3855e+00 -1.6231e-01
4303 0 +7.984231279e-01 +2.768423128e+00 +2.768423128e+00 +2.8684e+00 +4.4297e+00 +1.5512e+00 -5.2490e+00 -2.7506e+00 -5.5537e+00 -3.2192e+00 +4.8367e+00 +1.3843e+00 -1.6570e-01
4342 0 +7.931677669e-01 +2.763167767e+00 +2.763167767e+00 +2.8677e+00 +4.4314e+00 +1.5521e+00 -5.2489e+00 -2.7493e+00 -5.5532e+00 -3.2207e+00 +4.8382e+00 +1.3847e+00 -1.6766e-01
4364 0 +7.721186553e-01 +2.742118655e+00 +2.742118655e+00 +2.8674e+00 +4.4331e+00 +1.5527e+00 -5.2456e+00 -2.7482e+00 -5.5544e+00 -3.2212e+00 +4.8377e+00 +1.3844e+00 -1.7170e-01
4375 0 +7.417065988e-01 +2.711706599e+00 +2.711706599e+00 +2.8662e+00 +4.4353e+00 +1.5525e+00 -5.2440e+00 -2.7490e+00 -5.5560e+00 -3.2193e+00 +4.8383e+00 +1.3808e+00 -1.7673e-01
4379 0 +7.102670010e-01 +2.680267001e+00 +2.680267001e+00 +2.8668e+00 +4.4326e+00 +1.5517e+00 -5.2465e+00 -2.7502e+00 -5.5555e+00 -3.2195e+00 +4.8403e+00 +1.3845e+00 -1.7032e-01
4414 0 +6.741089328e-01 +2.644108933e+00 +2.644108933e+00 +2.8655e+00 +4.4355e+00 +1.5552e+00 -5.2448e+00 -2.7471e+00 -5.5549e+00 -3.2211e+00 +4.8375e+00 +1.3814e+00 -1.7741e-01
4415 0 +6.377725061e-01 +2.607772506e+00 +2.607772506e+00 +2.8665e+00 +4.4356e+00 +1.5521e+00 -5.2451e+00 -2.7493e+00 -5.5568e+00 -3.2194e+00 +4.8412e+00 +1.3814e+00 -1.7524e-01
4549 0 +6.296046112e-01 +2.599604611e+00 +2.599604611e+00 +2.8665e+00 +4.4358e+00 +1.5544e+00 -5.2450e+00 -2.7449e+00 -5.5554e+00 -3.2216e+00 +4.8370e+00 +1.3796e+00 -1.7868e-01
4582 0 +6.142053156e-01 +2.584205316e+00 +2.584205316e+00 +2.8668e+00 +4.4355e+00 +1.5549e+00 -5.2450e+00 -2.7440e+00 -5.5551e+00 -3.2222e+00 +4.8358e+00 +1.3800e+00 -1.7860e-01
4703 0 +5.967372238e-01 +2.566737224e+00 +2.566737224e+00 +2.8670e+00 +4.4358e+00 +1.5555e+00 -5.2451e+00 -2.7443e+00 -5.5550e+00 -3.2225e+00 +4.8358e+00 +1.3805e+00 -1.7782e-01
4740 0 +5.875780019e-01 +2.557578002e+00 +2.557578002e+00 +2.8667e+00 +4.4355e+00 +1.5553e+00 -5.2450e+00 -2.7440e+00 -5.5547e+00 -3.2228e+00 +4.8359e+00 +1.3800e+00 -1.7847e-01
5011 0 +5.748894312e-01 +2.544889431e+00 +2.544889431e+00 +2.8669e+00 +4.4358e+00 +1.5550e+00 -5.2452e+00 -2.7446e+00 -5.5547e+00 -3.2228e+00 +4.8362e+00 +1.3803e+00 -1.7809e-01
6004 0 +5.623105655e-01 +2.532310566e+00 +2.532310566e+00 +2.8669e+00 +4.4360e+00 +1.5550e+00 -5.2452e+00 -2.7448e+00 -5.5547e+00 -3.2227e+00 +4.8365e+00 +1.3801e+00 -1.7809e-01
22378 0 +5.289043252e-01 +2.498904325e+00 +2.498904325e+00 -9.4463e-01 -3.2751e+00 +1.6683e-01 -1.0042e+00 +2.0776e+00 +4.2390e+00 -3.9542e+00 +5.3214e-01 -3.9782e+00 +2.1637e+00
22539 0 +4.831985386e-01 +2.453198539e+00 +2.453198539e+00 -9.4504e-01 -3.2741e+00 +1.6962e-01 -1.0035e+00 +2.0749e+00 +4.2383e+00 -3.9501e+00 +5.3573e-01 -3.9713e+00 +2.1639e+00
22550 0 +4.716689630e-01 +2.441668963e+00 +2.441668963e+00 -9.4534e-01 -3.2781e+00 +1.6780e-01 -1.0060e+00 +2.0739e+00 +4.2405e+00 -3.9536e+00 +5.3696e-01 -3.9708e+00 +2.1680e+00
22718 0 +4.546799986e-01 +2.424679999e+00 +2.424679999e+00 -9.4484e-01 -3.2756e+00 +1.6952e-01 -1.0060e+00 +2.0745e+00 +4.2400e+00 -3.9505e+00 +5.3660e-01 -3.9698e+00 +2.1651e+00
22776 0 +4.427232332e-01 +2.412723233e+00 +2.412723233e+00 -9.4601e-01 -3.2755e+00 +1.6861e-01 -1.0045e+00 +2.0737e+00 +4.2399e+00 -3.9507e+00 +5.3741e-01 -3.9687e+00 +2.1659e+00
22836 0 +4.175580850e-01 +2.387558085e+00 +2.387558085e+00 -9.4543e-01 -3.2748e+00 +1.6910e-01 -1.0047e+00 +2.0744e+00 +4.2399e+00 -3.9511e+00 +5.3676e-01 -3.9696e+00 +2.1651e+00
22843 0 +3.877137827e-01 +2.357713783e+00 +2.357713783e+00 -9.4480e-01 -3.2769e+00 +1.6860e-01 -1.0064e+00 +2.0747e+00 +4.2405e+00 -3.9531e+00 +5.3650e-01 -3.9706e+00 +2.1670e+00
22919 0 +3.787414270e-01 +2.348741427e+00 +2.348741427e+00 -9.4540e-01 -3.2766e+00 +1.6796e-01 -1.0057e+00 +2.0742e+00 +4.2400e+00 -3.9515e+00 +5.3669e-01 -3.9699e+00 +2.1662e+00
22942 0 +3.708912932e-01 +2.340891293e+00 +2.340891293e+00 -9.4525e-01 -3.2754e+00 +1.6879e-01 -1.0051e+00 +2.0747e+00 +4.2401e+00 -3.9512e+00 +5.3677e-01 -3.9701e+00 +2.1656e+00
22958 0 +3.622036359e-01 +2.332203636e+00 +2.332203636e+00 -9.4515e-01 -3.2756e+00 +1.6847e-01 -1.0054e+00 +2.0751e+00 +4.2399e+00 -3.9512e+00 +5.3580e-01 -3.9708e+00 +2.1655e+00
23101 0 +3.544636101e-01 +2.324463610e+00 +2.324463610e+00 -9.4541e-01 -3.2771e+00 +1.6793e-01 -1.0061e+00 +2.0740e+00 +4.2406e+00 -3.9520e+00 +5.3765e-01 -3.9688e+00 +2.1671e+00
23140 0 +3.451235685e-01 +2.315123568e+00 +2.315123568e+00 -9.4536e-01 -3.2773e+00 +1.6756e-01 -1.0062e+00 +2.0744e+00 +4.2404e+00 -3.9524e+00 +5.3699e-01 -3.9695e+00 +2.1670e+00
23302 0 +3.361766178e-01 +2.306176618e+00 +2.306176618e+00 -9.4533e-01 -3.2771e+00 +1.6777e-01 -1.0061e+00 +2.0743e+00 +4.2404e+00 -3.9522e+00 +5.3713e-01 -3.9693e+00 +2.1670e+00
23422 0 +3.301238652e-01 +2.300123865e+00 +2.300123865e+00 -9.4519e-01 -3.2766e+00 +1.6804e-01 -1.0059e+00 +2.0747e+00 +4.2402e+00 -3.9521e+00 +5.3649e-01 -3.9701e+00 +2.1665e+00
23538 0 +3.222370622e-01 +2.292237062e+00 +2.292237062e+00 -9.4509e-01 -3.2760e+00 +1.6843e-01 -1.0055e+00 +2.0751e+00 +4.2400e+00 -3.9518e+00 +5.3600e-01 -3.9707e+00 +2.1659e+00
23675 0 +3.151342355e-01 +2.285134236e+00 +2.285134236e+00 -9.4510e-01 -3.2758e+00 +1.6851e-01 -1.0055e+00 +2.0752e+00 +4.2400e+00 -3.9518e+00 +5.3576e-01 -3.9709e+00 +2.1658e+00
23982 0 +3.087687268e-01 +2.278768727e+00 +2.278768727e+00 -9.4505e-01 -3.2756e+00 +1.6867e-01 -1.0053e+00 +2.0752e+00 +4.2399e+00 -3.9516e+00 +5.3568e-01 -3.9711e+00 +2.1656e+00
26038 0 +3.010461253e-01 +2.271046125e+00 +2.271046125e+00 -9.4508e-01 -3.2762e+00 +1.6827e-01 -1.0052e+00 +2.0747e+00 +4.2399e+00 -3.9513e+00 +5.3567e-01 -3.9690e+00 +2.1665e+00
26088 0 +2.945967517e-01 +2.264596752e+00 +2.264596752e+00 -9.4512e-01 -3.2768e+00 +1.6793e-01 -1.0051e+00 +2.0743e+00 +4.2400e+00 -3.9510e+00 +5.3570e-01 -3.9671e+00 +2.1672e+00
53164 0 +2.865843343e-01 +2.256584334e+00 +2.256584334e+00 +1.6583e+00 -4.7058e-01 -6.8780e-01 -2.7246e+00 -3.0295e+00 -1.3355e+00 +3.7307e+00 -3.6651e+00 +2.0822e+00 +4.2991e+00
53429 0 +2.772244051e-01 +2.247224405e+00 +2.247224405e+00 +1.6583e+00 -4.7053e-01 -6.8714e-01 -2.7246e+00 -3.0294e+00 -1.3357e+00 +3.7305e+00 -3.6651e+00 +2.0812e+00 +4.2991e+00
53568 0 +2.748153770e-01 +2.244815377e+00 +2.244815377e+00 +1.6583e+00 -4.7074e-01 -6.8779e-01 -2.7245e+00 -3.0290e+00 -1.3360e+00 +3.7307e+00 -3.6657e+00 +2.0821e+00 +4.2996e+00
53776 0 +2.652858651e-01 +2.235285865e+00 +2.235285865e+00 +1.6585e+00 -4.6987e-01 -6.8760e-01 -2.7245e+00 -3.0294e+00 -1.3358e+00 +3.7310e+00 -3.6657e+00 +2.0826e+00 +4.2993e+00
53834 0 +2.626306270e-01 +2.232630627e+00 +2.232630627e+00 +1.6584e+00 -4.7037e-01 -6.8807e-01 -2.7245e+00 -3.0289e+00 -1.3360e+00 +3.7309e+00 -3.6660e+00 +2.0824e+00 +4.2995e+00
53963 0 +2.559013762e-01 +2.225901376e+00 +2.225901376e+00 +1.6583e+00 -4.7004e-01 -6.8811e-01 -2.7246e+00 -3.0293e+00 -1.3358e+00 +3.7309e+00 -3.6656e+00 +2.0826e+00 +4.2994e+00
54360 0 +2.511636764e-01 +2.221163676e+00 +2.221163676e+00 +1.6579e+00 -4.7110e-01 -6.8893e-01 -2.7244e+00 -3.0288e+00 -1.3361e+00 +3.7310e+00 -3.6659e+00 +2.0830e+00 +4.2996e+00
54595 0 +2.453959558e-01 +2.215395956e+00 +2.215395956e+00 +1.6573e+00 -4.7243e-01 -6.9044e-01 -2.7243e+00 -3.0282e+00 -1.3365e+00 +3.7309e+00 -3.6662e+00 +2.0836e+00 +4.2999e+00
54942 0 +2.398115794e-01 +2.209811579e+00 +2.209811579e+00 +1.6565e+00 -4.7467e-01 -6.9273e-01 -2.7235e+00 -3.0270e+00 -1.3376e+00 +3.7313e+00 -3.6675e+00 +2.0858e+00 +4.3012e+00
54977 0 +2.333450145e-01 +2.203345015e+00 +2.203345015e+00 +1.6561e+00 -4.7576e-01 -6.9353e-01 -2.7234e+00 -3.0266e+00 -1.3378e+00 +3.7312e+00 -3.6677e+00 +2.0861e+00 +4.3014e+00
55018 0 +2.195444537e-01 +2.189544454e+00 +2.189544454e+00 +1.6550e+00 -4.7811e-01 -6.9691e-01 -2.7229e+00 -3.0251e+00 -1.3388e+00 +3.7314e+00 -3.6691e+00 +2.0882e+00 +4.3026e+00
55029 0 +2.186080768e-01 +2.188608077e+00 +2.188608077e+00 +1.6555e+00 -4.7764e-01 -6.9510e-01 -2.7228e+00 -3.0254e+00 -1.3388e+00 +3.7314e+00 -3.6689e+00 +2.0873e+00 +4.3023e+00
