% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
2 0 +1.400676259e+01 +1.597676259e+01 +1.597676259e+01
3 0 +1.333296279e+01 +1.530296279e+01 +1.530296279e+01
5 0 +1.257190555e+01 +1.454190555e+01 +1.454190555e+01
11 0 +1.135771698e+01 +1.332771698e+01 +1.332771698e+01
31 0 +8.643732415e+00 +1.061373242e+01 +1.061373242e+01
55 0 +7.921491781e+00 +9.891491781e+00 +9.891491781e+00
105 0 +7.388620007e+00 +9.358620007e+00 +9.358620007e+00
314 0 +7.119368025e+00 +9.089368025e+00 +9.089368025e+00
740 0 +6.901244440e+00 +8.871244440e+00 +8.871244440e+00
1527 0 +6.606488537e+00 +8.576488537e+00 +8.576488537e+00
1946 0 +5.403457062e+00 +7.373457062e+00 +7.373457062e+00
9341 0 +5.318787870e+00 +7.288787870e+00 +7.288787870e+00
13178 0 +5.239694290e+00 +7.209694290e+00 +7.209694290e+00
18370 0 +5.069055049e+00 +7.039055049e+00 +7.039055049e+00
21744 0 +4.865590437e+00 +6.835590437e+00 +6.835590437e+00
21865 0 +3.843106948e+00 +5.813106948e+00 +5.813106948e+00
22011 0 +3.482354919e+00 +5.452354919e+00 +5.452354919e+00
22023 0 +3.020039776e+00 +4.990039776e+00 +4.990039776e+00
22770 0 +2.736454799e+00 +4.706454799e+00 +4.706454799e+00
23125 0 +2.454714127e+00 +4.424714127e+00 +4.424714127e+00
23183 0 +2.412788663e+00 +4.382788663e+00 +4.382788663e+00
23273 0 +2.391806580e+00 +4.361806580e+00 +4.361806580e+00
23282 0 +2.342973005e+00 +4.312973005e+00 +4.312973005e+00
23285 0 +2.079858463e+00 +4.049858463e+00 +4.049858463e+00
23407 0 +1.902533611e+00 +3.872533611e+00 +3.872533611e+00
23561 0 +1.857340704e+00 +3.827340704e+00 +3.827340704e+00
23651 0 +1.771350078e+00 +3.741350078e+00 +3.741350078e+00
23726 0 +1.730994587e+00 +3.700994587e+00 +3.700994587e+00
23733 0 +1.623453541e+00 +3.593453541e+00 +3.593453541e+00
23845 0 +1.604364131e+00 +3.574364131e+00 +3.574364131e+00
23885 0 +1.561284071e+00 +3.531284071e+00 +3.531284071e+00
23909 0 +1.520322452e+00 +3.490322452e+00 +3.490322452e+00
23952 0 +1.463535092e+00 +3.433535092e+00 +3.433535092e+00
23953 0 +1.368422444e+00 +3.338422444e+00 +3.338422444e+00
24075 0 +1.304221239e+00 +3.274221239e+00 +3.274221239e+00
24114 0 +1.276694308e+00 +3.246694308e+00 +3.246694308e+00
24311 0 +1.243868738e+00 +3.213868738e+00 +3.213868738e+00
24452 0 +1.223955484e+00 +3.193955484e+00 +3.193955484e+00
24738 0 +1.200893852e+00 +3.170893852e+00 +3.170893852e+00
24993 0 +1.150041014e+00 +3.120041014e+00 +3.120041014e+00
25315 0 +1.147836696e+00 +3.117836696e+00 +3.117836696e+00
25681 0 +1.119477310e+00 +3.089477310e+00 +3.089477310e+00
25953 0 +1.093055168e+00 +3.063055168e+00 +3.063055168e+00
27127 0 +1.070065345e+00 +3.040065345e+00 +3.040065345e+00
61252 0 +9.997211004e-01 +2.969721100e+00 +2.969721100e+00
61650 0 +9.682001351e-01 +2.938200135e+00 +2.938200135e+00
61673 0 +7.523955417e-01 +2.722395542e+00 +2.722395542e+00
62011 0 +6.676133863e-01 +2.637613386e+00 +2.637613386e+00
62152 0 +6.596413471e-01 +2.629641347e+00 +2.629641347e+00
62215 0 +5.768718347e-01 +2.546871835e+00 +2.546871835e+00
62292 0 +5.645802904e-01 +2.534580290e+00 +2.534580290e+00
62375 0 +5.443098753e-01 +2.514309875e+00 +2.514309875e+00
62391 0 +5.257776604e-01 +2.495777660e+00 +2.495777660e+00
62574 0 +3.690667567e-01 +2.339066757e+00 +2.339066757e+00
62947 0 +3.296615485e-01 +2.299661549e+00 +2.299661549e+00
63011 0 +2.892845079e-01 +2.259284508e+00 +2.259284508e+00
63091 0 +2.302677251e-01 +2.200267725e+00 +2.200267725e+00
64324 0 +2.198481882e-01 +2.189848188e+00 +2.189848188e+00
64392 0 +2.052376841e-01 +2.175237684e+00 +2.175237684e+00
64494 0 +1.952319773e-01 +2.165231977e+00 +2.165231977e+00
64583 0 +1.866482632e-01 +2.156648263e+00 +2.156648263e+00
64618 0 +1.812133172e-01 +2.151213317e+00 +2.151213317e+00
64702 0 +1.737152466e-01 +2.143715247e+00 +2.143715247e+00
64722 0 +1.677667532e-01 +2.137766753e+00 +2.137766753e+00
64827 0 +1.601776807e-01 +2.130177681e+00 +2.130177681e+00
64949 0 +1.340660975e-01 +2.104066098e+00 +2.104066098e+00
65154 0 +1.290969604e-01 +2.099096960e+00 +2.099096960e+00
65173 0 +1.285884837e-01 +2.098588484e+00 +2.098588484e+00
65199 0 +1.232131745e-01 +2.093213175e+00 +2.093213175e+00
65260 0 +1.143133437e-01 +2.084313344e+00 +2.084313344e+00
65503 0 +1.120319421e-01 +2.082031942e+00 +2.082031942e+00
65578 0 +1.066655685e-01 +2.076665569e+00 +2.076665569e+00
65664 0 +1.046522841e-01 +2.074652284e+00 +2.074652284e+00
65730 0 +1.016862717e-01 +2.071686272e+00 +2.071686272e+00
65744 0 +9.770721367e-02 +2.067707214e+00 +2.067707214e+00
65823 0 +9.520659465e-02 +2.065206595e+00 +2.065206595e+00
65941 0 +9.298422586e-02 +2.062984226e+00 +2.062984226e+00
65955 0 +8.953899795e-02 +2.059538998e+00 +2.059538998e+00
66096 0 +8.840573050e-02 +2.058405731e+00 +2.058405731e+00
66215 0 +8.692280961e-02 +2.056922810e+00 +2.056922810e+00
66344 0 +8.442755451e-02 +2.054427555e+00 +2.054427555e+00
66458 0 +8.273075159e-02 +2.052730752e+00 +2.052730752e+00
66551 0 +8.075606970e-02 +2.050756070e+00 +2.050756070e+00
67178 0 +7.922005424e-02 +2.049220054e+00 +2.049220054e+00
67602 0 +7.707846981e-02 +2.047078470e+00 +2.047078470e+00
67779 0 +7.568608205e-02 +2.045686082e+00 +2.045686082e+00
67924 0 +7.368400433e-02 +2.043684004e+00 +2.043684004e+00
68252 0 +7.230640642e-02 +2.042306406e+00 +2.042306406e+00
68921 0 +7.043911886e-02 +2.040439119e+00 +2.040439119e+00
70333 0 +6.910716032e-02 +2.039107160e+00 +2.039107160e+00
82112 0 +6.757045216e-02 +2.037570452e+00 +2.037570452e+00
82355 0 +6.533888446e-02 +2.035338884e+00 +2.035338884e+00
82447 0 +6.435222898e-02 +2.034352229e+00 +2.034352229e+00
96071 0 +6.309552177e-02 +2.033095522e+00 +2.033095522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
10 0 +1.030878064e+01 +1.010308781e+03 +1.010308781e+03
18 0 +9.517946938e+00 +1.009517947e+03 +1.009517947e+03
542 0 +9.318128258e+00 +1.009318128e+03 +1.009318128e+03
724 0 +7.887590513e+00 +1.007887591e+03 +1.007887591e+03
1003 0 +6.525659058e+00 +1.006525659e+03 +1.006525659e+03
