% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1338 0 +2.339862446e+02 +2.893262446e+02 +2.893262446e+02
1510 0 +2.072989874e+02 +2.626389874e+02 +2.626389874e+02
1540 0 +1.955772412e+02 +2.509172412e+02 +2.509172412e+02
1553 0 +1.759229284e+02 +2.312629284e+02 +2.312629284e+02
1611 0 +1.659596189e+02 +2.212996189e+02 +2.212996189e+02
1639 0 +1.631833949e+02 +2.185233949e+02 +2.185233949e+02
1652 0 +1.544865094e+02 +2.098265094e+02 +2.098265094e+02
1697 0 +1.456216382e+02 +2.009616382e+02 +2.009616382e+02
1734 0 +1.440307672e+02 +1.993707672e+02 +1.993707672e+02
1738 0 +1.359607886e+02 +1.913007886e+02 +1.913007886e+02
1803 0 +1.303044398e+02 +1.856444398e+02 +1.856444398e+02
1819 0 +1.282893546e+02 +1.836293546e+02 +1.836293546e+02
1830 0 +1.240608177e+02 +1.794008177e+02 +1.794008177e+02
1864 0 +1.188786093e+02 +1.742186093e+02 +1.742186093e+02
1894 0 +1.158318901e+02 +1.711718901e+02 +1.711718901e+02
1927 0 +1.141723202e+02 +1.695123202e+02 +1.695123202e+02
2002 0 +1.094007054e+02 +1.647407054e+02 +1.647407054e+02
2071 0 +1.064551451e+02 +1.617951451e+02 +1.617951451e+02
2073 0 +1.037427477e+02 +1.590827477e+02 +1.590827477e+02
2110 0 +9.994956306e+01 +1.552895631e+02 +1.552895631e+02
2119 0 +9.686923752e+01 +1.522092375e+02 +1.522092375e+02
2132 0 +9.434591182e+01 +1.496859118e+02 +1.496859118e+02
2136 0 +9.182116597e+01 +1.471611660e+02 +1.471611660e+02
2155 0 +9.042258870e+01 +1.457625887e+02 +1.457625887e+02
2178 0 +8.902124670e+01 +1.443612467e+02 +1.443612467e+02
2200 0 +8.649410591e+01 +1.418341059e+02 +1.418341059e+02
2256 0 +8.190876179e+01 +1.372487618e+02 +1.372487618e+02
2266 0 +8.071929079e+01 +1.360592908e+02 +1.360592908e+02
2286 0 +7.925786036e+01 +1.345978604e+02 +1.345978604e+02
2309 0 +7.564302905e+01 +1.309830291e+02 +1.309830291e+02
2321 0 +7.346375089e+01 +1.288037509e+02 +1.288037509e+02
2355 0 +7.111759741e+01 +1.264575974e+02 +1.264575974e+02
2361 0 +7.047730222e+01 +1.258173022e+02 +1.258173022e+02
2421 0 +6.818678971e+01 +1.235267897e+02 +1.235267897e+02
2437 0 +6.601420376e+01 +1.213542038e+02 +1.213542038e+02
2438 0 +6.376161074e+01 +1.191016107e+02 +1.191016107e+02
2449 0 +6.161524318e+01 +1.169552432e+02 +1.169552432e+02
2469 0 +6.025518926e+01 +1.155951893e+02 +1.155951893e+02
2493 0 +5.842288597e+01 +1.137628860e+02 +1.137628860e+02
2515 0 +5.715439961e+01 +1.124943996e+02 +1.124943996e+02
2543 0 +5.422498019e+01 +1.095649802e+02 +1.095649802e+02
2601 0 +5.296720439e+01 +1.083072044e+02 +1.083072044e+02
2602 0 +5.103264514e+01 +1.063726451e+02 +1.063726451e+02
2689 0 +4.997928360e+01 +1.053192836e+02 +1.053192836e+02
2709 0 +4.851177730e+01 +1.038517773e+02 +1.038517773e+02
2720 0 +4.763731563e+01 +1.029773156e+02 +1.029773156e+02
2735 0 +4.667611893e+01 +1.020161189e+02 +1.020161189e+02
2785 0 +4.547455978e+01 +1.008145598e+02 +1.008145598e+02
2799 0 +4.428523143e+01 +9.962523143e+01 +9.962523143e+01
2895 0 +4.358437559e+01 +9.892437559e+01 +9.892437559e+01
