% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
2 0 +1.051488177e+09 +1.051487177e+09 +1.051487177e+09
4 0 +6.053261778e+08 +6.053251778e+08 +6.053251778e+08
7 0 +5.396098005e+08 +5.396088005e+08 +5.396088005e+08
36 0 +5.046189373e+08 +5.046179373e+08 +5.046179373e+08
38 0 +4.278472982e+08 +4.278462982e+08 +4.278462982e+08
43 0 +3.137251749e+08 +3.137241749e+08 +3.137241749e+08
47 0 +2.940106136e+08 +2.940096136e+08 +2.940096136e+08
63 0 +2.848117811e+08 +2.848107811e+08 +2.848107811e+08
98 0 +2.337477936e+08 +2.337467936e+08 +2.337467936e+08
120 0 +1.866566601e+08 +1.866556601e+08 +1.866556601e+08
121 0 +1.822026617e+08 +1.822016617e+08 +1.822016617e+08
135 0 +1.769695938e+08 +1.769685938e+08 +1.769685938e+08
137 0 +1.714238006e+08 +1.714228006e+08 +1.714228006e+08
153 0 +1.639216451e+08 +1.639206451e+08 +1.639206451e+08
188 0 +1.560992375e+08 +1.560982375e+08 +1.560982375e+08
190 0 +1.406776587e+08 +1.406766587e+08 +1.406766587e+08
259 0 +1.355580521e+08 +1.355570521e+08 +1.355570521e+08
290 0 +1.291193669e+08 +1.291183669e+08 +1.291183669e+08
295 0 +1.214888447e+08 +1.214878447e+08 +1.214878447e+08
304 0 +1.110069181e+08 +1.110059181e+08 +1.110059181e+08
317 0 +9.000024557e+07 +8.999924557e+07 +8.999924557e+07
351 0 +6.441690981e+07 +6.441590981e+07 +6.441590981e+07
425 0 +6.235669446e+07 +6.235569446e+07 +6.235569446e+07
434 0 +5.335362709e+07 +5.335262709e+07 +5.335262709e+07
451 0 +4.993830244e+07 +4.993730244e+07 +4.993730244e+07
455 0 +4.655790004e+07 +4.655690004e+07 +4.655690004e+07
495 0 +4.181583988e+07 +4.181483988e+07 +4.181483988e+07
550 0 +4.117934288e+07 +4.117834288e+07 +4.117834288e+07
553 0 +4.057766084e+07 +4.057666084e+07 +4.057666084e+07
570 0 +3.125188078e+07 +3.125088078e+07 +3.125088078e+07
577 0 +2.411440352e+07 +2.411340352e+07 +2.411340352e+07
616 0 +2.232758251e+07 +2.232658251e+07 +2.232658251e+07
649 0 +1.910722601e+07 +1.910622601e+07 +1.910622601e+07
673 0 +1.739395250e+07 +1.739295250e+07 +1.739295250e+07
679 0 +1.727841212e+07 +1.727741212e+07 +1.727741212e+07
710 0 +1.074148763e+07 +1.074048763e+07 +1.074048763e+07
740 0 +1.041619319e+07 +1.041519319e+07 +1.041519319e+07
746 0 +8.638270954e+06 +8.637270954e+06 +8.637270954e+06
747 0 +6.913583106e+06 +6.912583106e+06 +6.912583106e+06
822 0 +6.273809570e+06 +6.272809570e+06 +6.272809570e+06
949 0 +4.379816638e+06 +4.378816638e+06 +4.378816638e+06
950 0 +3.935834727e+06 +3.934834727e+06 +3.934834727e+06
1025 0 +2.387075358e+06 +2.386075358e+06 +2.386075358e+06
1173 0 +2.214396160e+06 +2.213396160e+06 +2.213396160e+06
1174 0 +1.639583615e+06 +1.638583615e+06 +1.638583615e+06
1182 0 +1.493168554e+06 +1.492168554e+06 +1.492168554e+06
1270 0 +9.720027026e+05 +9.710027026e+05 +9.710027026e+05
1333 0 +9.481905930e+05 +9.471905930e+05 +9.471905930e+05
1357 0 +8.435544295e+05 +8.425544295e+05 +8.425544295e+05
1372 0 +8.015037267e+05 +8.005037267e+05 +8.005037267e+05
1378 0 +7.549740241e+05 +7.539740241e+05 +7.539740241e+05
1382 0 +6.837146138e+05 +6.827146138e+05 +6.827146138e+05
1403 0 +6.617071023e+05 +6.607071023e+05 +6.607071023e+05
1404 0 +5.888612222e+05 +5.878612222e+05 +5.878612222e+05
1428 0 +4.968865000e+05 +4.958865000e+05 +4.958865000e+05
1449 0 +4.727829832e+05 +4.717829832e+05 +4.717829832e+05
1471 0 +4.482010487e+05 +4.472010487e+05 +4.472010487e+05
1505 0 +4.206627343e+05 +4.196627343e+05 +4.196627343e+05
1507 0 +3.546297944e+05 +3.536297944e+05 +3.536297944e+05
1521 0 +3.223626780e+05 +3.213626780e+05 +3.213626780e+05
1539 0 +2.829526268e+05 +2.819526268e+05 +2.819526268e+05
1551 0 +2.809012109e+05 +2.799012109e+05 +2.799012109e+05
1601 0 +2.649957725e+05 +2.639957725e+05 +2.639957725e+05
1638 0 +2.411519143e+05 +2.401519143e+05 +2.401519143e+05
1692 0 +1.802750493e+05 +1.792750493e+05 +1.792750493e+05
1712 0 +1.713830215e+05 +1.703830215e+05 +1.703830215e+05
1746 0 +1.685846459e+05 +1.675846459e+05 +1.675846459e+05
1747 0 +1.374463611e+05 +1.364463611e+05 +1.364463611e+05
1779 0 +1.158274861e+05 +1.148274861e+05 +1.148274861e+05
