% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +1.037059489e+04 +9.370594892e+03 +9.370594892e+03 -1.2475e+00 +4.3495e+00 -3.4229e+00 -2.2302e+00 -3.5995e+00
243 0 +8.832611103e+03 +7.832611103e+03 +7.832611103e+03 -1.2906e+00 +4.2458e+00 -3.4109e+00 -2.2205e+00 -3.5030e+00
253 0 +2.298273675e+03 +1.298273675e+03 +1.298273675e+03 -1.2359e+00 +4.2658e+00 -3.4312e+00 -2.2761e+00 -3.4257e+00
258 0 +1.893034709e+03 +8.930347091e+02 +8.930347091e+02 -1.2285e+00 +4.1835e+00 -3.3824e+00 -2.2912e+00 -3.3274e+00
265 0 +1.345981803e+03 +3.459818026e+02 +3.459818026e+02 -1.2009e+00 +4.2839e+00 -3.4871e+00 -2.1917e+00 -3.5730e+00
321 0 +6.509000070e+02 -3.490999930e+02 -3.490999930e+02 -1.2150e+00 +4.2624e+00 -3.4555e+00 -2.2317e+00 -3.4911e+00
332 0 +4.378224021e+02 -5.621775979e+02 -5.621775979e+02 -1.2319e+00 +4.2657e+00 -3.4624e+00 -2.2237e+00 -3.4817e+00
338 0 +2.572286430e+02 -7.427713570e+02 -7.427713570e+02 -1.2176e+00 +4.2704e+00 -3.4715e+00 -2.2324e+00 -3.4936e+00
350 0 +1.180981069e+02 -8.819018931e+02 -8.819018931e+02 -1.2240e+00 +4.2873e+00 -3.4814e+00 -2.2221e+00 -3.5244e+00
377 0 +6.390021290e+01 -9.360997871e+02 -9.360997871e+02 -1.2301e+00 +4.2740e+00 -3.4772e+00 -2.2213e+00 -3.5114e+00
400 0 +2.182949770e+01 -9.781705023e+02 -9.781705023e+02 -1.2337e+00 +4.2594e+00 -3.4707e+00 -2.2369e+00 -3.4853e+00
406 0 +1.100759705e+01 -9.889924029e+02 -9.889924029e+02 -1.2287e+00 +4.2591e+00 -3.4766e+00 -2.2353e+00 -3.4912e+00
419 0 +4.741179726e+00 -9.952588203e+02 -9.952588203e+02 -1.2330e+00 +4.2541e+00 -3.4724e+00 -2.2403e+00 -3.4785e+00
450 0 +4.177232788e+00 -9.958227672e+02 -9.958227672e+02 -1.2319e+00 +4.2529e+00 -3.4720e+00 -2.2408e+00 -3.4796e+00
459 0 +3.708810157e+00 -9.962911898e+02 -9.962911898e+02 -1.2325e+00 +4.2507e+00 -3.4684e+00 -2.2417e+00 -3.4716e+00
463 0 +2.611478186e+00 -9.973885218e+02 -9.973885218e+02 -1.2310e+00 +4.2570e+00 -3.4728e+00 -2.2371e+00 -3.4835e+00
484 0 +2.030890508e+00 -9.979691095e+02 -9.979691095e+02 -1.2305e+00 +4.2602e+00 -3.4745e+00 -2.2360e+00 -3.4890e+00
511 0 +1.930075065e+00 -9.980699249e+02 -9.980699249e+02 -1.2309e+00 +4.2575e+00 -3.4729e+00 -2.2384e+00 -3.4845e+00
529 0 +1.749161016e+00 -9.982508390e+02 -9.982508390e+02 -1.2310e+00 +4.2576e+00 -3.4742e+00 -2.2370e+00 -3.4869e+00
531 0 +1.224740354e+00 -9.987752596e+02 -9.987752596e+02 -1.2309e+00 +4.2593e+00 -3.4745e+00 -2.2360e+00 -3.4886e+00
597 0 +1.179650077e+00 -9.988203499e+02 -9.988203499e+02 -1.2311e+00 +4.2570e+00 -3.4730e+00 -2.2378e+00 -3.4845e+00
665 0 +1.172772531e+00 -9.988272275e+02 -9.988272275e+02 -1.2312e+00 +4.2574e+00 -3.4732e+00 -2.2374e+00 -3.4853e+00
830 0 +1.148029499e+00 -9.988519705e+02 -9.988519705e+02 -1.2316e+00 +4.2544e+00 -3.4715e+00 -2.2398e+00 -3.4797e+00
948 0 +1.119117366e+00 -9.988808826e+02 -9.988808826e+02 -1.2323e+00 +4.2489e+00 -3.4680e+00 -2.2441e+00 -3.4692e+00
995 0 +1.093255879e+00 -9.989067441e+02 -9.989067441e+02 -1.2330e+00 +4.2431e+00 -3.4645e+00 -2.2485e+00 -3.4583e+00
1026 0 +1.070778216e+00 -9.989292218e+02 -9.989292218e+02 -1.2338e+00 +4.2369e+00 -3.4606e+00 -2.2532e+00 -3.4466e+00
1072 0 +1.043535682e+00 -9.989564643e+02 -9.989564643e+02 -1.2349e+00 +4.2300e+00 -3.4563e+00 -2.2586e+00 -3.4335e+00
1098 0 +1.021537762e+00 -9.989784622e+02 -9.989784622e+02 -1.2355e+00 +4.2259e+00 -3.4538e+00 -2.2617e+00 -3.4257e+00
1138 0 +9.980826917e-01 -9.990019173e+02 -9.990019173e+02 -1.2356e+00 +4.2258e+00 -3.4537e+00 -2.2617e+00 -3.4254e+00
1189 0 +9.747665386e-01 -9.990252335e+02 -9.990252335e+02 -1.2365e+00 +4.2198e+00 -3.4500e+00 -2.2662e+00 -3.4140e+00
1210 0 +9.485365667e-01 -9.990514634e+02 -9.990514634e+02 -1.2374e+00 +4.2136e+00 -3.4461e+00 -2.2708e+00 -3.4023e+00
1258 0 +9.304226711e-01 -9.990695773e+02 -9.990695773e+02 -1.2378e+00 +4.2117e+00 -3.4449e+00 -2.2723e+00 -3.3985e+00
1275 0 +9.111717992e-01 -9.990888282e+02 -9.990888282e+02 -1.2384e+00 +4.2081e+00 -3.4425e+00 -2.2750e+00 -3.3916e+00
1293 0 +8.867089966e-01 -9.991132910e+02 -9.991132910e+02 -1.2394e+00 +4.2023e+00 -3.4389e+00 -2.2793e+00 -3.3805e+00
1316 0 +8.697827946e-01 -9.991302172e+02 -9.991302172e+02 -1.2404e+00 +4.1962e+00 -3.4349e+00 -2.2840e+00 -3.3687e+00
1359 0 +8.467467698e-01 -9.991532532e+02 -9.991532532e+02 -1.2410e+00 +4.1935e+00 -3.4331e+00 -2.2861e+00 -3.3631e+00
1411 0 +8.310287125e-01 -9.991689713e+02 -9.991689713e+02 -1.2415e+00 +4.1909e+00 -3.4314e+00 -2.2880e+00 -3.3581e+00
1428 0 +8.024838176e-01 -9.991975162e+02 -9.991975162e+02 -1.2429e+00 +4.1833e+00 -3.4265e+00 -2.2937e+00 -3.3434e+00
1434 0 +7.931278684e-01 -9.992068721e+02 -9.992068721e+02 -1.2436e+00 +4.1791e+00 -3.4237e+00 -2.2968e+00 -3.3350e+00
1457 0 +7.724310626e-01 -9.992275689e+02 -9.992275689e+02 -1.2453e+00 +4.1707e+00 -3.4181e+00 -2.3031e+00 -3.3185e+00
1481 0 +7.583903627e-01 -9.992416096e+02 -9.992416096e+02 -1.2453e+00 +4.1711e+00 -3.4183e+00 -2.3027e+00 -3.3192e+00
1498 0 +7.346280114e-01 -9.992653720e+02 -9.992653720e+02 -1.2459e+00 +4.1682e+00 -3.4164e+00 -2.3048e+00 -3.3135e+00
1515 0 +7.187221311e-01 -9.992812779e+02 -9.992812779e+02 -1.2470e+00 +4.1631e+00 -3.4130e+00 -2.3086e+00 -3.3033e+00
1537 0 +7.052275901e-01 -9.992947724e+02 -9.992947724e+02 -1.2479e+00 +4.1587e+00 -3.4101e+00 -2.3119e+00 -3.2947e+00
1577 0 +6.904499549e-01 -9.993095500e+02 -9.993095500e+02 -1.2493e+00 +4.1521e+00 -3.4056e+00 -2.3167e+00 -3.2816e+00
1618 0 +6.675503157e-01 -9.993324497e+02 -9.993324497e+02 -1.2501e+00 +4.1486e+00 -3.4033e+00 -2.3192e+00 -3.2746e+00
1641 0 +6.572590397e-01 -9.993427410e+02 -9.993427410e+02 -1.2504e+00 +4.1471e+00 -3.4023e+00 -2.3203e+00 -3.2716e+00
1675 0 +6.430179106e-01 -9.993569821e+02 -9.993569821e+02 -1.2515e+00 +4.1427e+00 -3.3993e+00 -2.3234e+00 -3.2628e+00
1683 0 +6.139645138e-01 -9.993860355e+02 -9.993860355e+02 -1.2526e+00 +4.1377e+00 -3.3959e+00 -2.3270e+00 -3.2527e+00
1691 0 +5.981767745e-01 -9.994018232e+02 -9.994018232e+02 -1.2542e+00 +4.1308e+00 -3.3911e+00 -2.3320e+00 -3.2386e+00
1724 0 +5.763986949e-01 -9.994236013e+02 -9.994236013e+02 -1.2556e+00 +4.1249e+00 -3.3871e+00 -2.3364e+00 -3.2266e+00
1731 0 +5.610972900e-01 -9.994389027e+02 -9.994389027e+02 -1.2553e+00 +4.1265e+00 -3.3881e+00 -2.3353e+00 -3.2297e+00
1805 0 +5.462663847e-01 -9.994537336e+02 -9.994537336e+02 -1.2563e+00 +4.1225e+00 -3.3853e+00 -2.3381e+00 -3.2216e+00
1834 0 +5.353198524e-01 -9.994646801e+02 -9.994646801e+02 -1.2570e+00 +4.1200e+00 -3.3836e+00 -2.3399e+00 -3.2164e+00
1859 0 +5.213075796e-01 -9.994786924e+02 -9.994786924e+02 -1.2581e+00 +4.1160e+00 -3.3808e+00 -2.3429e+00 -3.2081e+00
1875 0 +5.104702281e-01 -9.994895298e+02 -9.994895298e+02 -1.2594e+00 +4.1109e+00 -3.3773e+00 -2.3465e+00 -3.1978e+00
1908 0 +4.896933378e-01 -9.995103067e+02 -9.995103067e+02 -1.2604e+00 +4.1072e+00 -3.3746e+00 -2.3491e+00 -3.1902e+00
1929 0 +4.764234724e-01 -9.995235765e+02 -9.995235765e+02 -1.2614e+00 +4.1034e+00 -3.3720e+00 -2.3518e+00 -3.1823e+00
1954 0 +4.673489707e-01 -9.995326510e+02 -9.995326510e+02 -1.2630e+00 +4.0975e+00 -3.3677e+00 -2.3560e+00 -3.1702e+00
1975 0 +4.493533972e-01 -9.995506466e+02 -9.995506466e+02 -1.2641e+00 +4.0940e+00 -3.3653e+00 -2.3584e+00 -3.1629e+00
1997 0 +4.439332369e-01 -9.995560668e+02 -9.995560668e+02 -1.2642e+00 +4.0936e+00 -3.3649e+00 -2.3587e+00 -3.1619e+00
2015 0 +4.351374711e-01 -9.995648625e+02 -9.995648625e+02 -1.2657e+00 +4.0881e+00 -3.3610e+00 -2.3626e+00 -3.1505e+00
2039 0 +4.197608943e-01 -9.995802391e+02 -9.995802391e+02 -1.2659e+00 +4.0878e+00 -3.3607e+00 -2.3628e+00 -3.1497e+00
2040 0 +4.158231448e-01 -9.995841769e+02 -9.995841769e+02 -1.2667e+00 +4.0848e+00 -3.3586e+00 -2.3649e+00 -3.1436e+00
2061 0 +3.965359921e-01 -9.996034640e+02 -9.996034640e+02 -1.2684e+00 +4.0792e+00 -3.3545e+00 -2.3688e+00 -3.1317e+00
2088 0 +3.841967212e-01 -9.996158033e+02 -9.996158033e+02 -1.2696e+00 +4.0755e+00 -3.3517e+00 -2.3715e+00 -3.1238e+00
2096 0 +3.795487534e-01 -9.996204512e+02 -9.996204512e+02 -1.2705e+00 +4.0726e+00 -3.3496e+00 -2.3734e+00 -3.1179e+00
2116 0 +3.671541757e-01 -9.996328458e+02 -9.996328458e+02 -1.2715e+00 +4.0692e+00 -3.3470e+00 -2.3759e+00 -3.1105e+00
2135 0 +3.564445496e-01 -9.996435555e+02 -9.996435555e+02 -1.2731e+00 +4.0644e+00 -3.3434e+00 -2.3792e+00 -3.1002e+00
2148 0 +3.540884530e-01 -9.996459115e+02 -9.996459115e+02 -1.2742e+00 +4.0610e+00 -3.3408e+00 -2.3816e+00 -3.0929e+00
2173 0 +3.435914185e-01 -9.996564086e+02 -9.996564086e+02 -1.2749e+00 +4.0586e+00 -3.3390e+00 -2.3832e+00 -3.0879e+00
2196 0 +3.367468840e-01 -9.996632531e+02 -9.996632531e+02 -1.2747e+00 +4.0594e+00 -3.3397e+00 -2.3826e+00 -3.0895e+00
2224 0 +3.310614507e-01 -9.996689385e+02 -9.996689385e+02 -1.2757e+00 +4.0563e+00 -3.3373e+00 -2.3848e+00 -3.0829e+00
2266 0 +3.227614360e-01 -9.996772386e+02 -9.996772386e+02 -1.2768e+00 +4.0529e+00 -3.3348e+00 -2.3870e+00 -3.0757e+00
2276 0 +3.155826540e-01 -9.996844173e+02 -9.996844173e+02 -1.2779e+00 +4.0500e+00 -3.3326e+00 -2.3891e+00 -3.0695e+00
2291 0 +3.070320908e-01 -9.996929679e+02 -9.996929679e+02 -1.2790e+00 +4.0468e+00 -3.3302e+00 -2.3913e+00 -3.0625e+00
2307 0 +2.958771193e-01 -9.997041229e+02 -9.997041229e+02 -1.2797e+00 +4.0448e+00 -3.3286e+00 -2.3925e+00 -3.0582e+00
2336 0 +2.936764180e-01 -9.997063236e+02 -9.997063236e+02 -1.2794e+00 +4.0454e+00 -3.3290e+00 -2.3922e+00 -3.0594e+00
2352 0 +2.841636859e-01 -9.997158363e+02 -9.997158363e+02 -1.2812e+00 +4.0403e+00 -3.3252e+00 -2.3956e+00 -3.0485e+00
2354 0 +2.747173500e-01 -9.997252827e+02 -9.997252827e+02 -1.2821e+00 +4.0380e+00 -3.3234e+00 -2.3972e+00 -3.0432e+00
2398 0 +2.677277621e-01 -9.997322722e+02 -9.997322722e+02 -1.2828e+00 +4.0359e+00 -3.3218e+00 -2.3986e+00 -3.0389e+00
2420 0 +2.604776715e-01 -9.997395223e+02 -9.997395223e+02 -1.2838e+00 +4.0332e+00 -3.3197e+00 -2.4004e+00 -3.0329e+00
2435 0 +2.565390293e-01 -9.997434610e+02 -9.997434610e+02 -1.2846e+00 +4.0311e+00 -3.3181e+00 -2.4018e+00 -3.0284e+00
2451 0 +2.486066661e-01 -9.997513933e+02 -9.997513933e+02 -1.2857e+00 +4.0281e+00 -3.3157e+00 -2.4039e+00 -3.0217e+00
2468 0 +2.449256673e-01 -9.997550743e+02 -9.997550743e+02 -1.2863e+00 +4.0266e+00 -3.3145e+00 -2.4049e+00 -3.0183e+00
2491 0 +2.389006110e-01 -9.997610994e+02 -9.997610994e+02 -1.2871e+00 +4.0242e+00 -3.3127e+00 -2.4065e+00 -3.0131e+00
2511 0 +2.339874145e-01 -9.997660126e+02 -9.997660126e+02 -1.2880e+00 +4.0220e+00 -3.3109e+00 -2.4080e+00 -3.0080e+00
2515 0 +2.260992273e-01 -9.997739008e+02 -9.997739008e+02 -1.2896e+00 +4.0178e+00 -3.3076e+00 -2.4108e+00 -2.9989e+00
2530 0 +2.229768414e-01 -9.997770232e+02 -9.997770232e+02 -1.2896e+00 +4.0181e+00 -3.3078e+00 -2.4105e+00 -2.9994e+00
2538 0 +2.057806021e-01 -9.997942194e+02 -9.997942194e+02 -1.2928e+00 +4.0098e+00 -3.3012e+00 -2.4160e+00 -2.9810e+00
2556 0 +2.037638839e-01 -9.997962361e+02 -9.997962361e+02 -1.2929e+00 +4.0096e+00 -3.3011e+00 -2.4162e+00 -2.9806e+00
2577 0 +1.988147030e-01 -9.998011853e+02 -9.998011853e+02 -1.2944e+00 +4.0057e+00 -3.2980e+00 -2.4187e+00 -2.9719e+00
2588 0 +1.914071934e-01 -9.998085928e+02 -9.998085928e+02 -1.2957e+00 +4.0026e+00 -3.2955e+00 -2.4208e+00 -2.9649e+00
2594 0 +1.890973055e-01 -9.998109027e+02 -9.998109027e+02 -1.2954e+00 +4.0032e+00 -3.2960e+00 -2.4203e+00 -2.9664e+00
2631 0 +1.853698352e-01 -9.998146302e+02 -9.998146302e+02 -1.2962e+00 +4.0014e+00 -3.2945e+00 -2.4216e+00 -2.9622e+00
2648 0 +1.816776196e-01 -9.998183224e+02 -9.998183224e+02 -1.2976e+00 +3.9979e+00 -3.2917e+00 -2.4238e+00 -2.9544e+00
2666 0 +1.760528008e-01 -9.998239472e+02 -9.998239472e+02 -1.2981e+00 +3.9969e+00 -3.2909e+00 -2.4244e+00 -2.9521e+00
2682 0 +1.729811800e-01 -9.998270188e+02 -9.998270188e+02 -1.2988e+00 +3.9953e+00 -3.2896e+00 -2.4254e+00 -2.9487e+00
2692 0 +1.658525868e-01 -9.998341474e+02 -9.998341474e+02 -1.3003e+00 +3.9918e+00 -3.2868e+00 -2.4277e+00 -2.9406e+00
2714 0 +1.621386588e-01 -9.998378613e+02 -9.998378613e+02 -1.3003e+00 +3.9918e+00 -3.2867e+00 -2.4278e+00 -2.9405e+00
2735 0 +1.584724815e-01 -9.998415275e+02 -9.998415275e+02 -1.3018e+00 +3.9881e+00 -3.2837e+00 -2.4301e+00 -2.9321e+00
2782 0 +1.543701507e-01 -9.998456298e+02 -9.998456298e+02 -1.3026e+00 +3.9865e+00 -3.2823e+00 -2.4312e+00 -2.9285e+00
2805 0 +1.458384775e-01 -9.998541615e+02 -9.998541615e+02 -1.3048e+00 +3.9815e+00 -3.2782e+00 -2.4344e+00 -2.9171e+00
2829 0 +1.416507139e-01 -9.998583493e+02 -9.998583493e+02 -1.3051e+00 +3.9808e+00 -3.2776e+00 -2.4348e+00 -2.9154e+00
2835 0 +1.410084751e-01 -9.998589915e+02 -9.998589915e+02 -1.3058e+00 +3.9793e+00 -3.2763e+00 -2.4358e+00 -2.9120e+00
2854 0 +1.377687232e-01 -9.998622313e+02 -9.998622313e+02 -1.3070e+00 +3.9765e+00 -3.2740e+00 -2.4376e+00 -2.9056e+00
2866 0 +1.337331186e-01 -9.998662669e+02 -9.998662669e+02 -1.3073e+00 +3.9757e+00 -3.2734e+00 -2.4381e+00 -2.9038e+00
2880 0 +1.309216029e-01 -9.998690784e+02 -9.998690784e+02 -1.3079e+00 +3.9747e+00 -3.2725e+00 -2.4387e+00 -2.9013e+00
2913 0 +1.284439361e-01 -9.998715561e+02 -9.998715561e+02 -1.3084e+00 +3.9736e+00 -3.2716e+00 -2.4395e+00 -2.8988e+00
2934 0 +1.248397976e-01 -9.998751602e+02 -9.998751602e+02 -1.3103e+00 +3.9694e+00 -3.2681e+00 -2.4422e+00 -2.8891e+00
2951 0 +1.229375017e-01 -9.998770625e+02 -9.998770625e+02 -1.3094e+00 +3.9715e+00 -3.2698e+00 -2.4408e+00 -2.8939e+00
2966 0 +1.181705978e-01 -9.998818294e+02 -9.998818294e+02 -1.3109e+00 +3.9681e+00 -3.2669e+00 -2.4430e+00 -2.8859e+00
2980 0 +1.169559268e-01 -9.998830441e+02 -9.998830441e+02 -1.3114e+00 +3.9672e+00 -3.2662e+00 -2.4435e+00 -2.8839e+00
2986 0 +1.127443840e-01 -9.998872556e+02 -9.998872556e+02 -1.3125e+00 +3.9648e+00 -3.2641e+00 -2.4451e+00 -2.8782e+00
3013 0 +1.119472615e-01 -9.998880527e+02 -9.998880527e+02 -1.3146e+00 +3.9603e+00 -3.2603e+00 -2.4479e+00 -2.8678e+00
3021 0 +1.087663265e-01 -9.998912337e+02 -9.998912337e+02 -1.3144e+00 +3.9608e+00 -3.2608e+00 -2.4476e+00 -2.8691e+00
3025 0 +1.070848221e-01 -9.998929152e+02 -9.998929152e+02 -1.3145e+00 +3.9606e+00 -3.2606e+00 -2.4477e+00 -2.8686e+00
3037 0 +1.022899290e-01 -9.998977101e+02 -9.998977101e+02 -1.3152e+00 +3.9593e+00 -3.2594e+00 -2.4485e+00 -2.8653e+00
3070 0 +9.957239448e-02 -9.999004276e+02 -9.999004276e+02 -1.3168e+00 +3.9559e+00 -3.2565e+00 -2.4506e+00 -2.8575e+00
3080 0 +9.710753431e-02 -9.999028925e+02 -9.999028925e+02 -1.3174e+00 +3.9546e+00 -3.2554e+00 -2.4514e+00 -2.8545e+00
3096 0 +9.396309692e-02 -9.999060369e+02 -9.999060369e+02 -1.3185e+00 +3.9524e+00 -3.2535e+00 -2.4528e+00 -2.8492e+00
3115 0 +8.862126681e-02 -9.999113787e+02 -9.999113787e+02 -1.3200e+00 +3.9494e+00 -3.2509e+00 -2.4546e+00 -2.8423e+00
3139 0 +8.694130737e-02 -9.999130587e+02 -9.999130587e+02 -1.3208e+00 +3.9479e+00 -3.2496e+00 -2.4556e+00 -2.8386e+00
3146 0 +8.492807080e-02 -9.999150719e+02 -9.999150719e+02 -1.3213e+00 +3.9469e+00 -3.2486e+00 -2.4562e+00 -2.8362e+00
3158 0 +8.217209476e-02 -9.999178279e+02 -9.999178279e+02 -1.3217e+00 +3.9460e+00 -3.2479e+00 -2.4568e+00 -2.8341e+00
3189 0 +8.031378380e-02 -9.999196862e+02 -9.999196862e+02 -1.3226e+00 +3.9443e+00 -3.2464e+00 -2.4578e+00 -2.8302e+00
3193 0 +7.855530394e-02 -9.999214447e+02 -9.999214447e+02 -1.3240e+00 +3.9416e+00 -3.2440e+00 -2.4595e+00 -2.8236e+00
3205 0 +7.687062009e-02 -9.999231294e+02 -9.999231294e+02 -1.3249e+00 +3.9399e+00 -3.2425e+00 -2.4605e+00 -2.8196e+00
3221 0 +7.561358481e-02 -9.999243864e+02 -9.999243864e+02 -1.3258e+00 +3.9383e+00 -3.2410e+00 -2.4615e+00 -2.8156e+00
3229 0 +7.385034621e-02 -9.999261497e+02 -9.999261497e+02 -1.3251e+00 +3.9394e+00 -3.2421e+00 -2.4608e+00 -2.8183e+00
3247 0 +6.927393097e-02 -9.999307261e+02 -9.999307261e+02 -1.3269e+00 +3.9361e+00 -3.2391e+00 -2.4628e+00 -2.8104e+00
3251 0 +6.881214333e-02 -9.999311879e+02 -9.999311879e+02 -1.3270e+00 +3.9359e+00 -3.2390e+00 -2.4630e+00 -2.8099e+00
3261 0 +6.703806230e-02 -9.999329619e+02 -9.999329619e+02 -1.3275e+00 +3.9348e+00 -3.2380e+00 -2.4636e+00 -2.8074e+00
3268 0 +6.522751538e-02 -9.999347725e+02 -9.999347725e+02 -1.3282e+00 +3.9335e+00 -3.2369e+00 -2.4644e+00 -2.8043e+00
3271 0 +6.217547411e-02 -9.999378245e+02 -9.999378245e+02 -1.3296e+00 +3.9309e+00 -3.2345e+00 -2.4660e+00 -2.7979e+00
3288 0 +6.120469286e-02 -9.999387953e+02 -9.999387953e+02 -1.3315e+00 +3.9273e+00 -3.2314e+00 -2.4682e+00 -2.7894e+00
3330 0 +6.007602772e-02 -9.999399240e+02 -9.999399240e+02 -1.3313e+00 +3.9278e+00 -3.2317e+00 -2.4679e+00 -2.7904e+00
3353 0 +5.805711049e-02 -9.999419429e+02 -9.999419429e+02 -1.3319e+00 +3.9265e+00 -3.2307e+00 -2.4686e+00 -2.7875e+00
3354 0 +5.747233544e-02 -9.999425277e+02 -9.999425277e+02 -1.3317e+00 +3.9270e+00 -3.2310e+00 -2.4683e+00 -2.7885e+00
3366 0 +5.500370892e-02 -9.999449963e+02 -9.999449963e+02 -1.3331e+00 +3.9243e+00 -3.2286e+00 -2.4700e+00 -2.7820e+00
3370 0 +5.351166119e-02 -9.999464883e+02 -9.999464883e+02 -1.3333e+00 +3.9241e+00 -3.2285e+00 -2.4701e+00 -2.7815e+00
3378 0 +5.241132688e-02 -9.999475887e+02 -9.999475887e+02 -1.3340e+00 +3.9228e+00 -3.2273e+00 -2.4708e+00 -2.7783e+00
3390 0 +4.934918998e-02 -9.999506508e+02 -9.999506508e+02 -1.3361e+00 +3.9189e+00 -3.2238e+00 -2.4732e+00 -2.7689e+00
3401 0 +4.849796875e-02 -9.999515020e+02 -9.999515020e+02 -1.3365e+00 +3.9183e+00 -3.2232e+00 -2.4735e+00 -2.7673e+00
3409 0 +4.633893758e-02 -9.999536611e+02 -9.999536611e+02 -1.3370e+00 +3.9173e+00 -3.2223e+00 -2.4741e+00 -2.7648e+00
3410 0 +4.518316060e-02 -9.999548168e+02 -9.999548168e+02 -1.3381e+00 +3.9155e+00 -3.2207e+00 -2.4752e+00 -2.7604e+00
3428 0 +4.384509013e-02 -9.999561549e+02 -9.999561549e+02 -1.3387e+00 +3.9144e+00 -3.2196e+00 -2.4759e+00 -2.7577e+00
3444 0 +4.332696799e-02 -9.999566730e+02 -9.999566730e+02 -1.3396e+00 +3.9127e+00 -3.2181e+00 -2.4769e+00 -2.7536e+00
3451 0 +4.216564962e-02 -9.999578344e+02 -9.999578344e+02 -1.3417e+00 +3.9090e+00 -3.2148e+00 -2.4791e+00 -2.7446e+00
3465 0 +4.104149684e-02 -9.999589585e+02 -9.999589585e+02 -1.3408e+00 +3.9105e+00 -3.2161e+00 -2.4782e+00 -2.7483e+00
3471 0 +4.028486795e-02 -9.999597151e+02 -9.999597151e+02 -1.3409e+00 +3.9106e+00 -3.2162e+00 -2.4781e+00 -2.7484e+00
3500 0 +3.807363283e-02 -9.999619264e+02 -9.999619264e+02 -1.3415e+00 +3.9095e+00 -3.2151e+00 -2.4788e+00 -2.7456e+00
3502 0 +3.793406034e-02 -9.999620659e+02 -9.999620659e+02 -1.3438e+00 +3.9055e+00 -3.2115e+00 -2.4812e+00 -2.7358e+00
3508 0 +3.690513526e-02 -9.999630949e+02 -9.999630949e+02 -1.3434e+00 +3.9061e+00 -3.2120e+00 -2.4808e+00 -2.7373e+00
3516 0 +3.541016204e-02 -9.999645898e+02 -9.999645898e+02 -1.3443e+00 +3.9047e+00 -3.2107e+00 -2.4816e+00 -2.7337e+00
3528 0 +3.319206203e-02 -9.999668079e+02 -9.999668079e+02 -1.3448e+00 +3.9037e+00 -3.2098e+00 -2.4822e+00 -2.7315e+00
