% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597451994e+08 +1.597441994e+08 +1.597441994e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.193649223e+08 +1.193639223e+08 +1.193639223e+08 -1.5670e+00 +5.8514e-01 +1.3595e+00 -1.2321e-01 -1.9558e+00 +2.2858e+00 +4.3514e-01 +4.9514e-02 -4.0233e+00 -1.3472e+00
12 0 +1.017430260e+08 +1.017420260e+08 +1.017420260e+08 -2.7110e+00 -9.7757e-01 -2.3279e+00 -2.6572e+00 +1.0383e-02 -7.7475e-01 -8.3673e-01 -2.0863e+00 -5.1180e+00 -2.1030e+00
14 0 +8.992159289e+07 +8.992059289e+07 +8.992059289e+07 -4.3993e+00 +9.2694e-01 +9.4446e-03 +3.0500e+00 -6.1828e+00 +3.4393e+00 -3.0019e+00 -1.3745e+00 +1.4165e+00 -1.4101e+00
20 0 +5.753593209e+07 +5.753493209e+07 +5.753493209e+07 +1.9365e-01 +5.4706e-01 +1.4359e-01 -1.6999e+00 -2.9953e+00 -8.8624e-01 -5.4095e+00 -3.0386e+00 -1.3398e+00 -3.5330e-01
26 0 +4.977803572e+07 +4.977703572e+07 +4.977703572e+07 -2.7030e+00 +3.3517e+00 -1.9768e+00 -7.2893e-01 -3.0319e+00 +3.7888e+00 -4.0761e+00 -3.1925e+00 -1.4176e+00 +1.7617e+00
31 0 +4.244808567e+07 +4.244708567e+07 +4.244708567e+07 +6.6246e-01 +2.3728e+00 -7.4102e-01 -3.2031e+00 -3.3617e+00 -2.4517e+00 -2.9112e+00 -7.7084e-01 -2.6000e+00 +1.1057e+00
75 0 +3.704586002e+07 +3.704486002e+07 +3.704486002e+07 -1.0516e+00 +1.8754e+00 -2.9683e+00 -9.8499e-01 -6.7914e+00 -4.7363e-01 -6.3409e+00 -5.3258e+00 -1.3653e+00 +1.0148e+00
88 0 +3.396839272e+07 +3.396739272e+07 +3.396739272e+07 +1.2472e-02 +3.0083e+00 -2.5793e+00 +5.6542e-01 -8.5658e+00 -1.1897e+00 -2.6621e+00 -4.8160e+00 -2.2968e+00 +5.7456e-01
96 0 +1.168390890e+07 +1.168290890e+07 +1.168290890e+07 +1.4487e+00 +4.2194e+00 -4.4503e+00 -2.2230e-01 -5.5003e+00 +4.1817e-01 -1.1729e+00 -3.8971e+00 -3.0499e-01 +3.5901e-01
