% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
2 0 +1.336260436e+07 +1.336160436e+07 +1.336160436e+07 -7.2107e-01 +9.2211e-02
3 0 +1.981515085e+06 +1.980515085e+06 +1.980515085e+06 +1.2898e+00 +2.1468e+00
9 0 +3.605536014e+04 +3.505536014e+04 +3.505536014e+04 +8.9803e-01 +3.8254e+00
21 0 +7.416433396e+03 +6.416433396e+03 +6.416433396e+03 +1.8037e+00 +3.4229e+00
23 0 +4.248491118e+02 -5.751508882e+02 -5.751508882e+02 +3.6073e+00 +3.3056e+00
47 0 +3.404676217e+01 -9.659532378e+02 -9.659532378e+02 +3.9681e+00 +3.2867e+00
97 0 +2.858520391e+01 -9.714147961e+02 -9.714147961e+02 +3.7965e+00 +3.3052e+00
102 0 +2.711173536e+01 -9.728882646e+02 -9.728882646e+02 +3.7371e+00 +3.3132e+00
109 0 +2.637799104e+01 -9.736220090e+02 -9.736220090e+02 +3.5557e+00 +3.3296e+00
121 0 +2.519814950e+01 -9.748018505e+02 -9.748018505e+02 +3.4832e+00 +3.3372e+00
177 0 +2.478409689e+01 -9.752159031e+02 -9.752159031e+02 +3.5663e+00 +3.3299e+00
188 0 +2.445972327e+01 -9.755402767e+02 -9.755402767e+02 +3.5215e+00 +3.3348e+00
201 0 +2.319029008e+01 -9.768097099e+02 -9.768097099e+02 +3.4038e+00 +3.3463e+00
216 0 +2.270179172e+01 -9.772982083e+02 -9.772982083e+02 +3.3447e+00 +3.3527e+00
222 0 +2.186647489e+01 -9.781335251e+02 -9.781335251e+02 +3.2598e+00 +3.3613e+00
231 0 +2.119539059e+01 -9.788046094e+02 -9.788046094e+02 +3.1937e+00 +3.3678e+00
242 0 +2.071770893e+01 -9.792822911e+02 -9.792822911e+02 +3.1379e+00 +3.3733e+00
248 0 +2.014013558e+01 -9.798598644e+02 -9.798598644e+02 +3.0715e+00 +3.3800e+00
255 0 +1.858022737e+01 -9.814197726e+02 -9.814197726e+02 +2.9002e+00 +3.3976e+00
261 0 +1.757492429e+01 -9.824250757e+02 -9.824250757e+02 +2.7385e+00 +3.4136e+00
266 0 +1.723537982e+01 -9.827646202e+02 -9.827646202e+02 +2.7438e+00 +3.4137e+00
269 0 +1.506550578e+01 -9.849344942e+02 -9.849344942e+02 +2.4613e+00 +3.4421e+00
275 0 +1.431118704e+01 -9.856888130e+02 -9.856888130e+02 +2.3612e+00 +3.4523e+00
276 0 +1.164590078e+01 -9.883540992e+02 -9.883540992e+02 +2.0071e+00 +3.4886e+00
278 0 +5.448425094e+00 -9.945515749e+02 -9.945515749e+02 +8.9032e-01 +3.6029e+00
286 0 +1.970741374e+00 -9.980292586e+02 -9.980292586e+02 +1.0121e-02 +3.6921e+00
294 0 +1.445505503e+00 -9.985544945e+02 -9.985544945e+02 -7.8995e-01 +3.7747e+00
295 0 +2.991055597e-01 -9.997008944e+02 -9.997008944e+02 -1.0256e+00 +3.7972e+00
304 0 +1.136199592e-01 -9.998863800e+02 -9.998863800e+02 -1.0542e+00 +3.8005e+00
306 0 +6.170631239e-02 -9.999382937e+02 -9.999382937e+02 -1.1883e+00 +3.8144e+00
351 0 +3.977554277e-02 -9.999602245e+02 -9.999602245e+02 -1.2299e+00 +3.8183e+00
352 0 +1.310541326e-03 -9.999986895e+02 -9.999986895e+02 -1.4222e+00 +3.8383e+00
382 0 +6.838867359e-04 -9.999993161e+02 -9.999993161e+02 -1.3756e+00 +3.8333e+00
409 0 +1.051707308e-04 -9.999998948e+02 -9.999998948e+02 -1.3842e+00 +3.8342e+00
444 0 +1.015017439e-04 -9.999998985e+02 -9.999998985e+02 -1.3908e+00 +3.8349e+00
448 0 +1.329093300e-05 -9.999999867e+02 -9.999999867e+02 -1.3891e+00 +3.8347e+00
476 0 +3.005321332e-06 -9.999999970e+02 -9.999999970e+02 -1.3850e+00 +3.8343e+00
481 0 +1.027798021e-06 -9.999999990e+02 -9.999999990e+02 -1.3856e+00 +3.8343e+00
490 0 +1.331864041e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
513 0 +1.022635843e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
537 0 +9.670088730e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
