% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
241530 0 +2.502335889e-01 -6.128297664e+02 -6.128297664e+02
245335 0 +2.453735131e-01 -6.128346265e+02 -6.128346265e+02
258432 0 +2.398471807e-01 -6.128401528e+02 -6.128401528e+02
282242 0 +2.344192502e-01 -6.128455807e+02 -6.128455807e+02
1052080 0 +2.251530107e-01 -6.128548470e+02 -6.128548470e+02
1052738 0 +2.205520791e-01 -6.128594479e+02 -6.128594479e+02
1053915 0 +2.170783177e-01 -6.128629217e+02 -6.128629217e+02
1055158 0 +2.101423723e-01 -6.128698576e+02 -6.128698576e+02
1056133 0 +2.088495002e-01 -6.128711505e+02 -6.128711505e+02
1057721 0 +2.011127795e-01 -6.128788872e+02 -6.128788872e+02
1058176 0 +1.993846022e-01 -6.128806154e+02 -6.128806154e+02
1059404 0 +1.934690052e-01 -6.128865310e+02 -6.128865310e+02
1059584 0 +1.899656086e-01 -6.128900344e+02 -6.128900344e+02
1061386 0 +1.856615210e-01 -6.128943385e+02 -6.128943385e+02
1062683 0 +1.812519206e-01 -6.128987481e+02 -6.128987481e+02
1064800 0 +1.771376282e-01 -6.129028624e+02 -6.129028624e+02
1067632 0 +1.733331331e-01 -6.129066669e+02 -6.129066669e+02
1070876 0 +1.697197503e-01 -6.129102802e+02 -6.129102802e+02
1074420 0 +1.649736363e-01 -6.129150264e+02 -6.129150264e+02
1076461 0 +1.619222276e-01 -6.129180778e+02 -6.129180778e+02
1081319 0 +1.584654487e-01 -6.129215346e+02 -6.129215346e+02
1334792 0 +1.512220569e-01 -6.129287779e+02 -6.129287779e+02
1340609 0 +1.321128368e-01 -6.129478872e+02 -6.129478872e+02
1344158 0 +1.304673555e-01 -6.129495326e+02 -6.129495326e+02
1344614 0 +1.119478152e-01 -6.129680522e+02 -6.129680522e+02
1347079 0 +1.039571382e-01 -6.129760429e+02 -6.129760429e+02
1357308 0 +9.192067563e-02 -6.129880793e+02 -6.129880793e+02
1362070 0 +9.043189903e-02 -6.129895681e+02 -6.129895681e+02
1363465 0 +8.574247414e-02 -6.129942575e+02 -6.129942575e+02
1365973 0 +8.271181989e-02 -6.129972882e+02 -6.129972882e+02
1366781 0 +8.108332090e-02 -6.129989167e+02 -6.129989167e+02
1369406 0 +7.797576225e-02 -6.130020242e+02 -6.130020242e+02
1369575 0 +7.524302630e-02 -6.130047570e+02 -6.130047570e+02
1372070 0 +7.405120940e-02 -6.130059488e+02 -6.130059488e+02
1373372 0 +7.149096303e-02 -6.130085090e+02 -6.130085090e+02
1375311 0 +7.057543030e-02 -6.130094246e+02 -6.130094246e+02
1379016 0 +6.891006944e-02 -6.130110899e+02 -6.130110899e+02
1384939 0 +6.755249510e-02 -6.130124475e+02 -6.130124475e+02
1388230 0 +6.602825966e-02 -6.130139717e+02 -6.130139717e+02
1391865 0 +6.436035748e-02 -6.130156396e+02 -6.130156396e+02
1397622 0 +6.295357639e-02 -6.130170464e+02 -6.130170464e+02
1402842 0 +6.138430599e-02 -6.130186157e+02 -6.130186157e+02
1410645 0 +6.013354580e-02 -6.130198665e+02 -6.130198665e+02
1422058 0 +5.886618482e-02 -6.130211338e+02 -6.130211338e+02
1444717 0 +5.753631256e-02 -6.130224637e+02 -6.130224637e+02
1832040 0 +5.606602060e-02 -6.130239340e+02 -6.130239340e+02
1848343 0 +5.494334960e-02 -6.130250567e+02 -6.130250567e+02
2538561 0 +5.136519210e-02 -6.130286348e+02 -6.130286348e+02
2543035 0 +5.089655284e-02 -6.130291034e+02 -6.130291034e+02
