% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
6 0 +1.069339673e+09 +1.069338673e+09 +1.069338673e+09
9 0 +5.578312656e+08 +5.578302656e+08 +5.578302656e+08
30 0 +4.386271714e+08 +4.386261714e+08 +4.386261714e+08
33 0 +4.120874685e+08 +4.120864685e+08 +4.120864685e+08
39 0 +3.372358916e+08 +3.372348916e+08 +3.372348916e+08
42 0 +3.079401300e+08 +3.079391300e+08 +3.079391300e+08
67 0 +3.012462253e+08 +3.012452253e+08 +3.012452253e+08
74 0 +2.788817036e+08 +2.788807036e+08 +2.788807036e+08
80 0 +2.357092072e+08 +2.357082072e+08 +2.357082072e+08
108 0 +2.146913398e+08 +2.146903398e+08 +2.146903398e+08
109 0 +1.997616682e+08 +1.997606682e+08 +1.997606682e+08
140 0 +1.736949429e+08 +1.736939429e+08 +1.736939429e+08
141 0 +1.697919838e+08 +1.697909838e+08 +1.697909838e+08
176 0 +1.657690452e+08 +1.657680452e+08 +1.657680452e+08
182 0 +1.451383570e+08 +1.451373570e+08 +1.451373570e+08
199 0 +1.322147287e+08 +1.322137287e+08 +1.322137287e+08
212 0 +9.733924155e+07 +9.733824155e+07 +9.733824155e+07
261 0 +9.194263281e+07 +9.194163281e+07 +9.194163281e+07
283 0 +8.765328362e+07 +8.765228362e+07 +8.765228362e+07
296 0 +8.368512073e+07 +8.368412073e+07 +8.368412073e+07
310 0 +6.842945388e+07 +6.842845388e+07 +6.842845388e+07
356 0 +5.918880347e+07 +5.918780347e+07 +5.918780347e+07
369 0 +5.818382763e+07 +5.818282763e+07 +5.818282763e+07
373 0 +5.020253600e+07 +5.020153600e+07 +5.020153600e+07
385 0 +4.482620695e+07 +4.482520695e+07 +4.482520695e+07
395 0 +3.492256574e+07 +3.492156574e+07 +3.492156574e+07
422 0 +3.311642899e+07 +3.311542899e+07 +3.311542899e+07
442 0 +3.210449878e+07 +3.210349878e+07 +3.210349878e+07
483 0 +3.086295811e+07 +3.086195811e+07 +3.086195811e+07
484 0 +2.521058554e+07 +2.520958554e+07 +2.520958554e+07
504 0 +2.389677743e+07 +2.389577743e+07 +2.389577743e+07
545 0 +1.988395299e+07 +1.988295299e+07 +1.988295299e+07
566 0 +1.799979522e+07 +1.799879522e+07 +1.799879522e+07
574 0 +1.685632374e+07 +1.685532374e+07 +1.685532374e+07
603 0 +1.253886702e+07 +1.253786702e+07 +1.253786702e+07
696 0 +1.142691580e+07 +1.142591580e+07 +1.142591580e+07
724 0 +1.001154914e+07 +1.001054914e+07 +1.001054914e+07
752 0 +8.781699679e+06 +8.780699679e+06 +8.780699679e+06
767 0 +5.804527239e+06 +5.803527239e+06 +5.803527239e+06
834 0 +5.228071150e+06 +5.227071150e+06 +5.227071150e+06
890 0 +4.465440571e+06 +4.464440571e+06 +4.464440571e+06
921 0 +3.929745806e+06 +3.928745806e+06 +3.928745806e+06
954 0 +3.819676914e+06 +3.818676914e+06 +3.818676914e+06
963 0 +2.895520236e+06 +2.894520236e+06 +2.894520236e+06
977 0 +2.873625116e+06 +2.872625116e+06 +2.872625116e+06
988 0 +2.727625259e+06 +2.726625259e+06 +2.726625259e+06
1034 0 +2.473165914e+06 +2.472165914e+06 +2.472165914e+06
1063 0 +1.875448637e+06 +1.874448637e+06 +1.874448637e+06
1082 0 +1.752687969e+06 +1.751687969e+06 +1.751687969e+06
1098 0 +1.233112103e+06 +1.232112103e+06 +1.232112103e+06
1187 0 +1.120803407e+06 +1.119803407e+06 +1.119803407e+06
1205 0 +1.061406121e+06 +1.060406121e+06 +1.060406121e+06
1227 0 +1.000797028e+06 +9.997970279e+05 +9.997970279e+05
1236 0 +7.296428056e+05 +7.286428056e+05 +7.286428056e+05
1290 0 +6.374077944e+05 +6.364077944e+05 +6.364077944e+05
1298 0 +6.103424163e+05 +6.093424163e+05 +6.093424163e+05
1299 0 +5.968346831e+05 +5.958346831e+05 +5.958346831e+05
1318 0 +5.743929834e+05 +5.733929834e+05 +5.733929834e+05
1327 0 +4.813318531e+05 +4.803318531e+05 +4.803318531e+05
1353 0 +4.615308116e+05 +4.605308116e+05 +4.605308116e+05
1364 0 +4.359523036e+05 +4.349523036e+05 +4.349523036e+05
1376 0 +4.226751929e+05 +4.216751929e+05 +4.216751929e+05
1385 0 +4.012143229e+05 +4.002143229e+05 +4.002143229e+05
1421 0 +2.768917287e+05 +2.758917287e+05 +2.758917287e+05
1436 0 +2.721153366e+05 +2.711153366e+05 +2.711153366e+05
1451 0 +2.574666162e+05 +2.564666162e+05 +2.564666162e+05
1475 0 +2.494623975e+05 +2.484623975e+05 +2.484623975e+05
1508 0 +2.006290256e+05 +1.996290256e+05 +1.996290256e+05
1519 0 +1.587732204e+05 +1.577732204e+05 +1.577732204e+05
1560 0 +1.146335527e+05 +1.136335527e+05 +1.136335527e+05
1704 0 +9.746681443e+04 +9.646681443e+04 +9.646681443e+04
1757 0 +8.758346312e+04 +8.658346312e+04 +8.658346312e+04
1777 0 +7.470362846e+04 +7.370362846e+04 +7.370362846e+04
1810 0 +6.094033485e+04 +5.994033485e+04 +5.994033485e+04
1842 0 +5.908857046e+04 +5.808857046e+04 +5.808857046e+04
1878 0 +5.741559025e+04 +5.641559025e+04 +5.641559025e+04
1907 0 +4.830539995e+04 +4.730539995e+04 +4.730539995e+04
1917 0 +4.573532455e+04 +4.473532455e+04 +4.473532455e+04
1925 0 +3.755473253e+04 +3.655473253e+04 +3.655473253e+04
1949 0 +3.499740273e+04 +3.399740273e+04 +3.399740273e+04
1969 0 +2.973801341e+04 +2.873801341e+04 +2.873801341e+04
2016 0 +2.916748668e+04 +2.816748668e+04 +2.816748668e+04
2024 0 +2.866072914e+04 +2.766072914e+04 +2.766072914e+04
2030 0 +2.712152118e+04 +2.612152118e+04 +2.612152118e+04
2043 0 +2.450060125e+04 +2.350060125e+04 +2.350060125e+04
2051 0 +2.244778734e+04 +2.144778734e+04 +2.144778734e+04
2057 0 +1.607459647e+04 +1.507459647e+04 +1.507459647e+04
2092 0 +1.543643043e+04 +1.443643043e+04 +1.443643043e+04
2130 0 +1.482873457e+04 +1.382873457e+04 +1.382873457e+04
2152 0 +1.256420556e+04 +1.156420556e+04 +1.156420556e+04
2157 0 +1.179427024e+04 +1.079427024e+04 +1.079427024e+04
2186 0 +1.149268575e+04 +1.049268575e+04 +1.049268575e+04
2205 0 +9.733771209e+03 +8.733771209e+03 +8.733771209e+03
2213 0 +8.607432026e+03 +7.607432026e+03 +7.607432026e+03
2252 0 +7.939287758e+03 +6.939287758e+03 +6.939287758e+03
2275 0 +7.062460673e+03 +6.062460673e+03 +6.062460673e+03
2316 0 +6.677888439e+03 +5.677888439e+03 +5.677888439e+03
2333 0 +6.515339344e+03 +5.515339344e+03 +5.515339344e+03
2339 0 +6.445418092e+03 +5.445418092e+03 +5.445418092e+03
2344 0 +6.231494382e+03 +5.231494382e+03 +5.231494382e+03
2356 0 +5.749996817e+03 +4.749996817e+03 +4.749996817e+03
2377 0 +4.691251727e+03 +3.691251727e+03 +3.691251727e+03
2388 0 +4.677076299e+03 +3.677076299e+03 +3.677076299e+03
2423 0 +3.917883932e+03 +2.917883932e+03 +2.917883932e+03
2448 0 +3.258835794e+03 +2.258835794e+03 +2.258835794e+03
2490 0 +2.545355502e+03 +1.545355502e+03 +1.545355502e+03
2512 0 +2.389475261e+03 +1.389475261e+03 +1.389475261e+03
2528 0 +2.143807797e+03 +1.143807797e+03 +1.143807797e+03
2549 0 +1.933605578e+03 +9.336055780e+02 +9.336055780e+02
2580 0 +1.626419408e+03 +6.264194082e+02 +6.264194082e+02
2613 0 +1.589049340e+03 +5.890493401e+02 +5.890493401e+02
2620 0 +1.503266646e+03 +5.032666461e+02 +5.032666461e+02
2633 0 +1.315586270e+03 +3.155862699e+02 +3.155862699e+02
2655 0 +1.149351898e+03 +1.493518977e+02 +1.493518977e+02
2670 0 +1.130336666e+03 +1.303366658e+02 +1.303366658e+02
2688 0 +1.030574193e+03 +3.057419324e+01 +3.057419324e+01
2708 0 +9.315270821e+02 -6.847291790e+01 -6.847291790e+01
2717 0 +8.308887200e+02 -1.691112800e+02 -1.691112800e+02
2798 0 +6.351164416e+02 -3.648835584e+02 -3.648835584e+02
2817 0 +5.608057190e+02 -4.391942810e+02 -4.391942810e+02
2833 0 +5.300774726e+02 -4.699225274e+02 -4.699225274e+02
2842 0 +4.355180918e+02 -5.644819082e+02 -5.644819082e+02
2891 0 +3.799790295e+02 -6.200209705e+02 -6.200209705e+02
2902 0 +3.677537480e+02 -6.322462520e+02 -6.322462520e+02
2940 0 +3.479834611e+02 -6.520165389e+02 -6.520165389e+02
2961 0 +3.168086602e+02 -6.831913398e+02 -6.831913398e+02
2971 0 +3.109667318e+02 -6.890332682e+02 -6.890332682e+02
2984 0 +2.619966226e+02 -7.380033774e+02 -7.380033774e+02
2985 0 +2.345618748e+02 -7.654381252e+02 -7.654381252e+02
3017 0 +2.181217329e+02 -7.818782671e+02 -7.818782671e+02
3031 0 +1.825233119e+02 -8.174766881e+02 -8.174766881e+02
3055 0 +1.384967178e+02 -8.615032822e+02 -8.615032822e+02
3099 0 +1.367474714e+02 -8.632525286e+02 -8.632525286e+02
3166 0 +1.305585392e+02 -8.694414608e+02 -8.694414608e+02
3172 0 +1.171299835e+02 -8.828700165e+02 -8.828700165e+02
3174 0 +9.660810112e+01 -9.033918989e+02 -9.033918989e+02
3223 0 +9.541347044e+01 -9.045865296e+02 -9.045865296e+02
3242 0 +9.210518437e+01 -9.078948156e+02 -9.078948156e+02
3286 0 +8.063015850e+01 -9.193698415e+02 -9.193698415e+02
3304 0 +7.480469510e+01 -9.251953049e+02 -9.251953049e+02
3338 0 +6.829379638e+01 -9.317062036e+02 -9.317062036e+02
3348 0 +5.545903634e+01 -9.445409637e+02 -9.445409637e+02
3368 0 +5.363736512e+01 -9.463626349e+02 -9.463626349e+02
3385 0 +5.162360320e+01 -9.483763968e+02 -9.483763968e+02
3395 0 +4.455081410e+01 -9.554491859e+02 -9.554491859e+02
3407 0 +4.075542175e+01 -9.592445783e+02 -9.592445783e+02
3425 0 +3.207363332e+01 -9.679263667e+02 -9.679263667e+02
3482 0 +3.130000238e+01 -9.686999976e+02 -9.686999976e+02
3494 0 +2.914065943e+01 -9.708593406e+02 -9.708593406e+02
3498 0 +2.428547218e+01 -9.757145278e+02 -9.757145278e+02
3545 0 +2.097605636e+01 -9.790239436e+02 -9.790239436e+02
3548 0 +1.840263017e+01 -9.815973698e+02 -9.815973698e+02
3604 0 +1.675636602e+01 -9.832436340e+02 -9.832436340e+02
3630 0 +1.633671679e+01 -9.836632832e+02 -9.836632832e+02
3633 0 +1.317064040e+01 -9.868293596e+02 -9.868293596e+02
3650 0 +1.018229926e+01 -9.898177007e+02 -9.898177007e+02
3673 0 +8.878710727e+00 -9.911212893e+02 -9.911212893e+02
3677 0 +7.403914778e+00 -9.925960852e+02 -9.925960852e+02
3774 0 +7.040074531e+00 -9.929599255e+02 -9.929599255e+02
3826 0 +6.157591136e+00 -9.938424089e+02 -9.938424089e+02
3864 0 +5.902485096e+00 -9.940975149e+02 -9.940975149e+02
3875 0 +4.632393650e+00 -9.953676063e+02 -9.953676063e+02
3896 0 +4.483725229e+00 -9.955162748e+02 -9.955162748e+02
3905 0 +3.870703163e+00 -9.961292968e+02 -9.961292968e+02
3922 0 +3.622008758e+00 -9.963779912e+02 -9.963779912e+02
3936 0 +3.508792568e+00 -9.964912074e+02 -9.964912074e+02
3959 0 +2.655187613e+00 -9.973448124e+02 -9.973448124e+02
3966 0 +2.272986435e+00 -9.977270136e+02 -9.977270136e+02
4061 0 +1.920795120e+00 -9.980792049e+02 -9.980792049e+02
4091 0 +1.849973276e+00 -9.981500267e+02 -9.981500267e+02
4140 0 +1.766651031e+00 -9.982333490e+02 -9.982333490e+02
4142 0 +1.727658028e+00 -9.982723420e+02 -9.982723420e+02
4181 0 +1.663447844e+00 -9.983365522e+02 -9.983365522e+02
4226 0 +1.630386503e+00 -9.983696135e+02 -9.983696135e+02
4256 0 +1.489426393e+00 -9.985105736e+02 -9.985105736e+02
4295 0 +1.456454636e+00 -9.985435454e+02 -9.985435454e+02
4311 0 +1.372025388e+00 -9.986279746e+02 -9.986279746e+02
4323 0 +1.271577042e+00 -9.987284230e+02 -9.987284230e+02
4356 0 +1.253589310e+00 -9.987464107e+02 -9.987464107e+02
4371 0 +1.210894304e+00 -9.987891057e+02 -9.987891057e+02
4383 0 +1.170035484e+00 -9.988299645e+02 -9.988299645e+02
4389 0 +1.144760458e+00 -9.988552395e+02 -9.988552395e+02
4418 0 +1.070794672e+00 -9.989292053e+02 -9.989292053e+02
4428 0 +1.037242459e+00 -9.989627575e+02 -9.989627575e+02
4445 0 +1.016701786e+00 -9.989832982e+02 -9.989832982e+02
4486 0 +9.774027365e-01 -9.990225973e+02 -9.990225973e+02
4556 0 +9.703632253e-01 -9.990296368e+02 -9.990296368e+02
4609 0 +9.497805041e-01 -9.990502195e+02 -9.990502195e+02
4637 0 +9.281707477e-01 -9.990718293e+02 -9.990718293e+02
4700 0 +9.047191861e-01 -9.990952808e+02 -9.990952808e+02
4721 0 +8.896763303e-01 -9.991103237e+02 -9.991103237e+02
4759 0 +8.634399430e-01 -9.991365601e+02 -9.991365601e+02
4813 0 +8.427194241e-01 -9.991572806e+02 -9.991572806e+02
4847 0 +8.275528892e-01 -9.991724471e+02 -9.991724471e+02
5044 0 +8.125136629e-01 -9.991874863e+02 -9.991874863e+02
5667 0 +7.942775221e-01 -9.992057225e+02 -9.992057225e+02
9548 0 +7.759356715e-01 -9.992240643e+02 -9.992240643e+02
9768 0 +7.577963234e-01 -9.992422037e+02 -9.992422037e+02
9897 0 +7.405850928e-01 -9.992594149e+02 -9.992594149e+02
10048 0 +7.239958391e-01 -9.992760042e+02 -9.992760042e+02
10174 0 +7.047686934e-01 -9.992952313e+02 -9.992952313e+02
10236 0 +6.882312181e-01 -9.993117688e+02 -9.993117688e+02
10333 0 +6.742626524e-01 -9.993257373e+02 -9.993257373e+02
10422 0 +6.568289706e-01 -9.993431710e+02 -9.993431710e+02
10479 0 +6.445199734e-01 -9.993554800e+02 -9.993554800e+02
10548 0 +6.281947824e-01 -9.993718052e+02 -9.993718052e+02
10621 0 +6.113394623e-01 -9.993886605e+02 -9.993886605e+02
10680 0 +5.981944121e-01 -9.994018056e+02 -9.994018056e+02
10752 0 +5.850635801e-01 -9.994149364e+02 -9.994149364e+02
10836 0 +5.745238655e-01 -9.994254761e+02 -9.994254761e+02
10932 0 +5.606320346e-01 -9.994393680e+02 -9.994393680e+02
11003 0 +5.459567549e-01 -9.994540432e+02 -9.994540432e+02
11053 0 +5.346111421e-01 -9.994653889e+02 -9.994653889e+02
11214 0 +5.215081655e-01 -9.994784918e+02 -9.994784918e+02
11230 0 +5.114503489e-01 -9.994885497e+02 -9.994885497e+02
11314 0 +4.989158950e-01 -9.995010841e+02 -9.995010841e+02
11383 0 +4.866893569e-01 -9.995133106e+02 -9.995133106e+02
11458 0 +4.785289364e-01 -9.995214711e+02 -9.995214711e+02
11538 0 +4.672548671e-01 -9.995327451e+02 -9.995327451e+02
11606 0 +4.552903951e-01 -9.995447096e+02 -9.995447096e+02
11708 0 +4.432049575e-01 -9.995567950e+02 -9.995567950e+02
11810 0 +4.328001110e-01 -9.995671999e+02 -9.995671999e+02
11936 0 +4.256096625e-01 -9.995743903e+02 -9.995743903e+02
11997 0 +4.143969634e-01 -9.995856030e+02 -9.995856030e+02
12073 0 +4.071542770e-01 -9.995928457e+02 -9.995928457e+02
12154 0 +3.977546215e-01 -9.996022454e+02 -9.996022454e+02
12226 0 +3.881588631e-01 -9.996118411e+02 -9.996118411e+02
12310 0 +3.793488459e-01 -9.996206512e+02 -9.996206512e+02
12378 0 +3.681750270e-01 -9.996318250e+02 -9.996318250e+02
12432 0 +3.616277929e-01 -9.996383722e+02 -9.996383722e+02
12458 0 +3.543662085e-01 -9.996456338e+02 -9.996456338e+02
12577 0 +3.443385534e-01 -9.996556614e+02 -9.996556614e+02
12654 0 +3.382330719e-01 -9.996617669e+02 -9.996617669e+02
12703 0 +3.311136382e-01 -9.996688864e+02 -9.996688864e+02
12773 0 +3.233161490e-01 -9.996766839e+02 -9.996766839e+02
12828 0 +3.160498088e-01 -9.996839502e+02 -9.996839502e+02
12870 0 +3.080962264e-01 -9.996919038e+02 -9.996919038e+02
12909 0 +2.999385441e-01 -9.997000615e+02 -9.997000615e+02
12984 0 +2.920288653e-01 -9.997079711e+02 -9.997079711e+02
13069 0 +2.883083952e-01 -9.997116916e+02 -9.997116916e+02
13162 0 +2.771122853e-01 -9.997228877e+02 -9.997228877e+02
13202 0 +2.731354511e-01 -9.997268645e+02 -9.997268645e+02
13210 0 +2.680333328e-01 -9.997319667e+02 -9.997319667e+02
13252 0 +2.625021952e-01 -9.997374978e+02 -9.997374978e+02
13414 0 +2.527399379e-01 -9.997472601e+02 -9.997472601e+02
13449 0 +2.477518228e-01 -9.997522482e+02 -9.997522482e+02
13472 0 +2.445231423e-01 -9.997554769e+02 -9.997554769e+02
13524 0 +2.395666827e-01 -9.997604333e+02 -9.997604333e+02
13600 0 +2.306216638e-01 -9.997693783e+02 -9.997693783e+02
13673 0 +2.275324335e-01 -9.997724676e+02 -9.997724676e+02
13681 0 +2.232975811e-01 -9.997767024e+02 -9.997767024e+02
13723 0 +2.152010320e-01 -9.997847990e+02 -9.997847990e+02
13766 0 +2.136177143e-01 -9.997863823e+02 -9.997863823e+02
13789 0 +2.056453211e-01 -9.997943547e+02 -9.997943547e+02
13809 0 +2.037636158e-01 -9.997962364e+02 -9.997962364e+02
13917 0 +1.932374039e-01 -9.998067626e+02 -9.998067626e+02
14167 0 +1.889242345e-01 -9.998110758e+02 -9.998110758e+02
14177 0 +1.830492199e-01 -9.998169508e+02 -9.998169508e+02
14194 0 +1.808421178e-01 -9.998191579e+02 -9.998191579e+02
14244 0 +1.762089117e-01 -9.998237911e+02 -9.998237911e+02
14309 0 +1.718570971e-01 -9.998281429e+02 -9.998281429e+02
14382 0 +1.668459237e-01 -9.998331541e+02 -9.998331541e+02
14392 0 +1.652715340e-01 -9.998347285e+02 -9.998347285e+02
14465 0 +1.616298904e-01 -9.998383701e+02 -9.998383701e+02
14538 0 +1.584805843e-01 -9.998415194e+02 -9.998415194e+02
14554 0 +1.547106786e-01 -9.998452893e+02 -9.998452893e+02
14599 0 +1.511627616e-01 -9.998488372e+02 -9.998488372e+02
14643 0 +1.470927490e-01 -9.998529073e+02 -9.998529073e+02
14667 0 +1.444515557e-01 -9.998555484e+02 -9.998555484e+02
14693 0 +1.410756900e-01 -9.998589243e+02 -9.998589243e+02
14785 0 +1.367770605e-01 -9.998632229e+02 -9.998632229e+02
14807 0 +1.336661190e-01 -9.998663339e+02 -9.998663339e+02
14819 0 +1.309012118e-01 -9.998690988e+02 -9.998690988e+02
14906 0 +1.287789969e-01 -9.998712210e+02 -9.998712210e+02
15013 0 +1.252923859e-01 -9.998747076e+02 -9.998747076e+02
15137 0 +1.197368694e-01 -9.998802631e+02 -9.998802631e+02
15210 0 +1.172737802e-01 -9.998827262e+02 -9.998827262e+02
15288 0 +1.144970533e-01 -9.998855029e+02 -9.998855029e+02
15315 0 +1.111193452e-01 -9.998888807e+02 -9.998888807e+02
15359 0 +1.075967596e-01 -9.998924032e+02 -9.998924032e+02
15384 0 +1.048394787e-01 -9.998951605e+02 -9.998951605e+02
15409 0 +1.027501527e-01 -9.998972498e+02 -9.998972498e+02
15475 0 +1.021666815e-01 -9.998978333e+02 -9.998978333e+02
15527 0 +9.975288137e-02 -9.999002471e+02 -9.999002471e+02
15574 0 +9.764953386e-02 -9.999023505e+02 -9.999023505e+02
15599 0 +9.441422285e-02 -9.999055858e+02 -9.999055858e+02
15637 0 +9.300381233e-02 -9.999069962e+02 -9.999069962e+02
15678 0 +9.093399372e-02 -9.999090660e+02 -9.999090660e+02
15718 0 +8.888330009e-02 -9.999111167e+02 -9.999111167e+02
15750 0 +8.653803505e-02 -9.999134620e+02 -9.999134620e+02
15784 0 +8.498422136e-02 -9.999150158e+02 -9.999150158e+02
15854 0 +8.278387355e-02 -9.999172161e+02 -9.999172161e+02
15904 0 +8.113824224e-02 -9.999188618e+02 -9.999188618e+02
15979 0 +7.651722440e-02 -9.999234828e+02 -9.999234828e+02
16076 0 +7.502862974e-02 -9.999249714e+02 -9.999249714e+02
16123 0 +7.363121811e-02 -9.999263688e+02 -9.999263688e+02
16166 0 +7.223890101e-02 -9.999277611e+02 -9.999277611e+02
16202 0 +6.941648938e-02 -9.999305835e+02 -9.999305835e+02
16214 0 +6.918059007e-02 -9.999308194e+02 -9.999308194e+02
16255 0 +6.674878240e-02 -9.999332512e+02 -9.999332512e+02
16318 0 +6.595186224e-02 -9.999340481e+02 -9.999340481e+02
16363 0 +6.397050442e-02 -9.999360295e+02 -9.999360295e+02
16406 0 +6.213026583e-02 -9.999378697e+02 -9.999378697e+02
16425 0 +6.153300553e-02 -9.999384670e+02 -9.999384670e+02
16504 0 +6.006685530e-02 -9.999399331e+02 -9.999399331e+02
16517 0 +5.887269069e-02 -9.999411273e+02 -9.999411273e+02
16543 0 +5.626047557e-02 -9.999437395e+02 -9.999437395e+02
16565 0 +5.606180748e-02 -9.999439382e+02 -9.999439382e+02
16574 0 +5.424182185e-02 -9.999457582e+02 -9.999457582e+02
16667 0 +5.341163588e-02 -9.999465884e+02 -9.999465884e+02
16688 0 +5.243546298e-02 -9.999475645e+02 -9.999475645e+02
16722 0 +5.107272149e-02 -9.999489273e+02 -9.999489273e+02
16724 0 +4.838389881e-02 -9.999516161e+02 -9.999516161e+02
16802 0 +4.574542764e-02 -9.999542546e+02 -9.999542546e+02
16845 0 +4.543217841e-02 -9.999545678e+02 -9.999545678e+02
16867 0 +4.318942285e-02 -9.999568106e+02 -9.999568106e+02
16947 0 +4.244310175e-02 -9.999575569e+02 -9.999575569e+02
16986 0 +4.109024676e-02 -9.999589098e+02 -9.999589098e+02
17006 0 +4.064684903e-02 -9.999593532e+02 -9.999593532e+02
17143 0 +3.781788242e-02 -9.999621821e+02 -9.999621821e+02
17186 0 +3.641677919e-02 -9.999635832e+02 -9.999635832e+02
17217 0 +3.617888745e-02 -9.999638211e+02 -9.999638211e+02
17300 0 +3.509924897e-02 -9.999649008e+02 -9.999649008e+02
17342 0 +3.396795246e-02 -9.999660320e+02 -9.999660320e+02
17380 0 +3.358087201e-02 -9.999664191e+02 -9.999664191e+02
