% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597451994e+08 +1.597441994e+08 +1.597441994e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.415005208e+08 +1.414995208e+08 +1.414995208e+08 -3.4881e-01 -1.8287e+00 -1.2983e+00 -5.4791e-01 -1.2682e+00 -2.0423e-02 -2.5366e-01 -1.0061e+00 -8.2840e-02 -2.6482e+00
23 0 +1.348863077e+08 +1.348853077e+08 +1.348853077e+08 -2.8595e-01 -1.4693e+00 -7.6590e-01 -1.0201e-01 -2.5828e+00 -2.6776e-01 +1.4376e+00 +1.5684e-01 +6.2545e-01 -2.8777e+00
26 0 +1.013489068e+08 +1.013479068e+08 +1.013479068e+08 +2.0437e+00 +5.5486e-01 -5.7160e-01 -7.0142e-01 -1.0840e+00 +1.4293e+00 -1.0071e+00 -2.2769e+00 +2.3262e+00 -1.8874e+00
34 0 +6.235507415e+07 +6.235407415e+07 +6.235407415e+07 -3.2580e+00 +1.9712e+00 -9.0610e-01 -3.9447e+00 -2.5603e+00 +1.5073e+00 +1.3632e+00 -5.0618e+00 -2.2661e+00 -5.2481e-01
42 0 +4.531389487e+07 +4.531289487e+07 +4.531289487e+07 -2.7561e+00 +1.0338e+00 -1.8251e+00 +1.2855e+00 -2.0409e+00 +8.5184e-01 -9.5714e-01 -1.4663e+00 -4.7325e-01 -2.3637e+00
46 0 +4.193856512e+07 +4.193756512e+07 +4.193756512e+07 +2.5117e-01 +1.9641e+00 -8.2981e-01 -8.2796e-01 -1.7732e+00 +1.1893e+00 +2.2582e-01 -2.4463e+00 -6.8559e-01 -5.9720e-01
49 0 +4.005042724e+07 +4.004942724e+07 +4.004942724e+07 -1.4051e+00 +3.2326e-01 -3.3094e+00 -1.9367e+00 -2.6722e+00 +1.1655e-01 +1.2417e-01 -2.3674e+00 -6.9099e-01 -3.9561e+00
51 0 +3.543088084e+07 +3.542988084e+07 +3.542988084e+07 -2.0954e+00 +2.5179e+00 -3.7772e+00 -1.7915e+00 -1.9896e+00 +2.1536e+00 +9.5704e-02 -3.7500e+00 +1.1331e-01 -1.4395e+00
54 0 +2.606972393e+07 +2.606872393e+07 +2.606872393e+07 -2.4695e+00 +1.8740e+00 -2.8503e+00 -1.3721e+00 -2.5176e+00 +7.1625e-01 -4.6770e-01 -2.4206e+00 -1.4189e+00 -1.0538e+00
58 0 +1.531041968e+07 +1.530941968e+07 +1.530941968e+07 +1.9260e-01 +4.5389e+00 -3.5473e+00 -6.1464e-01 -1.5571e+00 -1.0632e+00 -9.1618e-01 -2.0815e+00 -1.4983e+00 -2.0823e+00
81 0 +1.252669913e+07 +1.252569913e+07 +1.252569913e+07 -1.3134e+00 +3.8324e+00 -2.0336e+00 +7.0243e-01 -3.4281e+00 -8.2632e-01 -1.1895e+00 -3.3831e+00 -8.5959e-01 -1.2587e+00
88 0 +6.089214847e+06 +6.088214847e+06 +6.088214847e+06 -1.8209e+00 +4.0794e+00 -3.0299e+00 -1.5191e+00 -2.6145e+00 -1.8253e+00 -3.9142e+00 -4.7098e+00 -1.4583e+00 -1.5579e+00
135 0 +3.979885257e+06 +3.978885257e+06 +3.978885257e+06 -8.2555e-01 +4.3902e+00 -2.9034e+00 -3.5802e-01 -4.5726e+00 -1.0774e+00 -2.8095e+00 -4.7065e+00 -7.3199e-01 -1.5702e+00
193 0 +3.240825501e+06 +3.239825501e+06 +3.239825501e+06 -2.1484e-02 +3.8602e+00 -2.0957e+00 -2.1113e-01 -4.3785e+00 -2.0477e-01 -3.2450e+00 -3.7112e+00 -1.1230e+00 -1.0178e+00
210 0 +2.472803446e+06 +2.471803446e+06 +2.471803446e+06 -7.3960e-01 +3.3514e+00 -1.6262e+00 -8.6698e-01 -3.9209e+00 +1.6098e-01 -3.0798e+00 -4.3148e+00 -1.7069e+00 -1.6292e+00
221 0 +2.438803931e+06 +2.437803931e+06 +2.437803931e+06 -9.4147e-01 +3.3388e+00 -2.6193e+00 -8.9404e-01 -3.6983e+00 -6.0287e-01 -2.9713e+00 -3.2926e+00 -1.6607e+00 -2.3207e+00
236 0 +1.878362464e+06 +1.877362464e+06 +1.877362464e+06 -1.3540e+00 +3.7661e+00 -2.3751e+00 -1.5086e+00 -3.3445e+00 -8.2628e-01 -3.5054e+00 -3.1625e+00 -1.4946e+00 -2.0677e+00
252 0 +1.349117653e+06 +1.348117653e+06 +1.348117653e+06 -8.1884e-01 +4.2911e+00 -3.2843e+00 -1.0032e+00 -4.0876e+00 -5.0916e-01 -2.8766e+00 -4.0315e+00 -1.3438e+00 -1.8695e+00
