% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
3 0 +6.075134383e+05 +6.065134383e+05 +6.065134383e+05 +3.0635e+00 +2.5976e+00
10 0 +8.107646325e+04 +8.007646325e+04 +8.007646325e+04 +6.4631e+00 +2.7486e+00
16 0 +1.120156677e+04 +1.020156677e+04 +1.020156677e+04 +8.6097e+00 +2.7102e+00
36 0 +5.733609054e+02 -4.266390946e+02 -4.266390946e+02 -2.8861e+00 +4.0561e+00
70 0 +2.099477575e+01 -9.790052243e+02 -9.790052243e+02 +3.0689e+00 +3.3815e+00
126 0 +9.113021755e+00 -9.908869782e+02 -9.908869782e+02 -3.8097e+00 +4.1333e+00
140 0 +5.324513924e+00 -9.946754861e+02 -9.946754861e+02 -2.1252e+00 +3.9282e+00
166 0 +2.035380191e+00 -9.979646198e+02 -9.979646198e+02 -2.0603e+00 +3.9186e+00
201 0 +1.609806231e+00 -9.983901938e+02 -9.983901938e+02 -7.0995e-01 +3.7666e+00
208 0 +1.083212613e+00 -9.989167874e+02 -9.989167874e+02 -9.0718e-01 +3.7847e+00
211 0 +3.263970756e-01 -9.996736029e+02 -9.996736029e+02 -1.5669e+00 +3.8546e+00
248 0 +2.876206421e-01 -9.997123794e+02 -9.997123794e+02 -9.1110e-01 +3.7857e+00
262 0 +1.750400652e-01 -9.998249599e+02 -9.998249599e+02 -1.1210e+00 +3.8077e+00
263 0 +1.643895982e-01 -9.998356104e+02 -9.998356104e+02 -1.1318e+00 +3.8081e+00
268 0 +1.012255733e-01 -9.998987744e+02 -9.998987744e+02 -1.1425e+00 +3.8098e+00
273 0 +4.138653808e-02 -9.999586135e+02 -9.999586135e+02 -1.3155e+00 +3.8270e+00
285 0 +6.981465517e-03 -9.999930185e+02 -9.999930185e+02 -1.4518e+00 +3.8416e+00
293 0 +5.432405509e-03 -9.999945676e+02 -9.999945676e+02 -1.3413e+00 +3.8297e+00
340 0 +4.727954635e-03 -9.999952720e+02 -9.999952720e+02 -1.3181e+00 +3.8274e+00
345 0 +1.976470679e-03 -9.999980235e+02 -9.999980235e+02 -1.3617e+00 +3.8318e+00
353 0 +8.171842352e-04 -9.999991828e+02 -9.999991828e+02 -1.3612e+00 +3.8318e+00
367 0 +8.301658795e-06 -9.999999917e+02 -9.999999917e+02 -1.3886e+00 +3.8346e+00
458 0 +6.598484333e-06 -9.999999934e+02 -9.999999934e+02 -1.3858e+00 +3.8343e+00
459 0 +3.191560495e-06 -9.999999968e+02 -9.999999968e+02 -1.3851e+00 +3.8343e+00
465 0 +3.248627536e-07 -9.999999997e+02 -9.999999997e+02 -1.3868e+00 +3.8344e+00
491 0 +2.669692094e-07 -9.999999997e+02 -9.999999997e+02 -1.3865e+00 +3.8344e+00
497 0 +1.813174322e-07 -9.999999998e+02 -9.999999998e+02 -1.3867e+00 +3.8344e+00
508 0 +1.366080369e-07 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00
510 0 +1.949968009e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
525 0 +1.040348252e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
