% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.410620728e+01 +1.074106207e+03 +1.074106207e+03 -9.3767e-01 -4.0696e-01 +1.6719e+00 +3.1836e+00 -2.5838e+00 -3.1730e-01 +1.8493e+00 +3.9396e+00 -1.4809e+00 +2.8102e-01
10 0 +7.059513829e+01 +1.070595138e+03 +1.070595138e+03 -3.0399e+00 -1.3982e+00 -3.0692e-01 -6.6652e-01 -1.0608e+00 -8.5200e-01 -3.4686e+00 +8.0377e-01 +8.9046e-01 -1.5432e+00
17 0 +6.813098613e+01 +1.068130986e+03 +1.068130986e+03 -1.4391e+00 -2.6808e+00 +1.7317e+00 +1.6722e+00 -4.7866e+00 -3.9383e-01 -7.7066e-01 +5.1666e-01 -4.6880e-01 +4.5113e-01
19 0 +3.000329366e+01 +1.030003294e+03 +1.030003294e+03 -1.1110e+00 -2.0147e+00 -1.3094e+00 +6.4093e-01 -2.6160e+00 -1.6369e+00 -2.6568e+00 +1.2232e+00 +3.2963e+00 +4.1336e+00
134 0 +2.931617235e+01 +1.029316172e+03 +1.029316172e+03 -1.2667e+00 -9.9673e-01 -2.4387e+00 -4.8401e-01 -3.7144e+00 +5.6569e-02 -1.3660e-01 +2.8815e+00 +2.4045e+00 +2.1692e+00
151 0 +2.745017378e+01 +1.027450174e+03 +1.027450174e+03 -5.1461e-01 -1.5248e+00 -3.1106e+00 -8.6796e-01 -4.4072e+00 -8.6389e-01 +3.6845e-02 +2.6957e+00 +3.0828e+00 +3.2535e+00
164 0 +1.995930347e+01 +1.019959303e+03 +1.019959303e+03 -4.9871e-01 -1.7346e+00 -1.4785e+00 -1.2170e-01 -3.6779e+00 +4.8222e-02 +1.1711e+00 +2.1371e+00 +2.4682e+00 +3.1430e+00
192 0 +1.930576720e+01 +1.019305767e+03 +1.019305767e+03 +3.7094e-02 -1.9793e+00 -1.7764e+00 +1.2486e+00 -2.9312e+00 -9.6851e-01 +2.6809e-02 +2.7496e+00 +4.6914e+00 +2.1855e+00
193 0 +1.857450714e+01 +1.018574507e+03 +1.018574507e+03 -7.3643e-01 -2.5429e+00 -2.9373e+00 +1.0920e-01 -4.1592e+00 +6.1786e-01 -3.1167e-01 +3.0894e+00 +3.6985e+00 +2.6146e+00
202 0 +9.824201054e+00 +1.009824201e+03 +1.009824201e+03 -6.2324e-01 -2.1866e+00 -1.7489e+00 +5.1174e-01 -3.6888e+00 -3.8970e-01 -6.5850e-01 +2.4335e+00 +3.8699e+00 +3.5181e+00
226 0 +8.863616376e+00 +1.008863616e+03 +1.008863616e+03 -1.1149e+00 -1.9228e+00 -2.3195e+00 -8.9186e-01 -2.8876e+00 +5.6192e-01 +5.3797e-01 +2.0903e+00 +5.3024e+00 +3.3785e+00
294 0 +7.824098792e+00 +1.007824099e+03 +1.007824099e+03 -1.5755e+00 -2.2827e+00 -1.6164e+00 -4.7754e-01 -3.1396e+00 +9.7961e-02 -3.5697e-01 +2.8781e+00 +4.8565e+00 +3.7173e+00
307 0 +7.682299818e+00 +1.007682300e+03 +1.007682300e+03 -2.1909e+00 -2.3862e+00 -1.8643e+00 -6.6486e-02 -3.2241e+00 -4.2521e-01 -7.8113e-01 +2.5496e+00 +4.3448e+00 +3.4667e+00
342 0 +7.059948044e+00 +1.007059948e+03 +1.007059948e+03 -2.0281e+00 -1.6683e+00 -1.7909e+00 -9.8193e-01 -3.0673e+00 +5.3410e-01 +1.3427e+00 +3.0524e+00 +5.0980e+00 +3.2704e+00
366 0 +6.151966628e+00 +1.006151967e+03 +1.006151967e+03 -1.3702e+00 -2.0601e+00 -2.1682e+00 -1.0549e+00 -3.2562e+00 +5.7644e-01 +8.9682e-01 +3.0637e+00 +4.6807e+00 +3.1918e+00
382 0 +5.524145513e+00 +1.005524146e+03 +1.005524146e+03 -1.5365e+00 -1.8691e+00 -1.4899e+00 -3.6605e-01 -3.2917e+00 +2.6585e-01 +6.7486e-01 +2.9778e+00 +4.6385e+00 +3.4908e+00
385 0 +5.089718612e+00 +1.005089719e+03 +1.005089719e+03 -1.5912e+00 -2.0617e+00 -1.7183e+00 -7.8744e-01 -3.3654e+00 +4.6134e-01 +9.5434e-01 +3.1873e+00 +4.4629e+00 +3.1406e+00
431 0 +4.989478872e+00 +1.004989479e+03 +1.004989479e+03 -1.6463e+00 -1.9482e+00 -1.8037e+00 -9.4834e-01 -3.3316e+00 +4.4788e-01 +7.9363e-01 +3.3690e+00 +4.5340e+00 +3.2287e+00
463 0 +4.882279124e+00 +1.004882279e+03 +1.004882279e+03 -1.6056e+00 -2.2395e+00 -1.5912e+00 -2.3060e-01 -3.2989e+00 -6.9634e-02 +2.8571e-01 +2.9428e+00 +4.4890e+00 +2.8059e+00
473 0 +4.590903057e+00 +1.004590903e+03 +1.004590903e+03 -1.6522e+00 -2.1778e+00 -1.7514e+00 -7.1808e-01 -3.2469e+00 +2.5094e-01 +5.9887e-01 +3.0195e+00 +4.5437e+00 +2.8648e+00
481 0 +4.521725127e+00 +1.004521725e+03 +1.004521725e+03 -1.7286e+00 -2.1329e+00 -1.5185e+00 -4.3992e-01 -3.2046e+00 +3.0302e-01 +6.3015e-01 +3.2151e+00 +4.5510e+00 +2.8060e+00
489 0 +4.374787854e+00 +1.004374788e+03 +1.004374788e+03 -1.6066e+00 -2.0737e+00 -1.5593e+00 -5.4859e-01 -3.3878e+00 +3.0945e-01 +6.5328e-01 +3.2610e+00 +4.4845e+00 +2.6533e+00
533 0 +4.318567615e+00 +1.004318568e+03 +1.004318568e+03 -1.6945e+00 -2.1496e+00 -1.6629e+00 -7.2074e-01 -3.4439e+00 +4.0741e-01 +5.7939e-01 +3.0978e+00 +4.5132e+00 +2.8774e+00
551 0 +4.250081165e+00 +1.004250081e+03 +1.004250081e+03 -1.7693e+00 -2.0754e+00 -1.6782e+00 -6.1339e-01 -3.4082e+00 +3.8523e-01 +5.2576e-01 +3.1820e+00 +4.5615e+00 +2.9238e+00
758 0 +4.167569065e+00 +1.004167569e+03 +1.004167569e+03 -1.7278e+00 -2.1802e+00 -1.7620e+00 -6.1263e-01 -3.3781e+00 +4.4552e-01 +5.5361e-01 +3.1178e+00 +4.5918e+00 +2.7687e+00
3021 0 +2.900874361e+00 +1.002900874e+03 +1.002900874e+03 +8.5978e-02 +3.1099e+00 +1.8479e+00 -2.1704e+00 -3.0665e+00 -3.8801e+00 -3.6288e+00 +5.4034e-01 -3.6136e+00 +4.8757e+00
3038 0 +2.141992690e+00 +1.002141993e+03 +1.002141993e+03 -5.3069e-01 +2.7561e+00 +3.7068e-01 -2.2784e+00 -3.2128e+00 -3.2749e+00 -3.3163e+00 +7.0829e-01 -3.3245e+00 +4.6946e+00
3040 0 +2.033114631e+00 +1.002033115e+03 +1.002033115e+03 -1.5786e-01 +3.0268e+00 +1.2485e+00 -1.5071e+00 -3.1561e+00 -3.4655e+00 -3.3987e+00 +7.4176e-01 -3.4056e+00 +4.2781e+00
3154 0 +1.971199115e+00 +1.001971199e+03 +1.001971199e+03 -6.2049e-01 +2.8961e+00 +1.2789e+00 -1.8656e+00 -3.1025e+00 -3.4790e+00 -3.3297e+00 +9.3789e-01 -3.1425e+00 +4.3169e+00
3234 0 +1.945983744e+00 +1.001945984e+03 +1.001945984e+03 -6.5444e-01 +3.0678e+00 +1.0214e+00 -2.0334e+00 -3.2202e+00 -3.7934e+00 -3.4324e+00 +1.0082e+00 -3.1311e+00 +4.3995e+00
3235 0 +1.890352365e+00 +1.001890352e+03 +1.001890352e+03 -6.1540e-01 +2.9277e+00 +1.2847e+00 -2.0210e+00 -3.0703e+00 -3.7160e+00 -3.6386e+00 +7.5346e-01 -3.3639e+00 +4.1854e+00
3397 0 +1.856568037e+00 +1.001856568e+03 +1.001856568e+03 -4.8628e-01 +2.9269e+00 +1.1251e+00 -2.0477e+00 -3.1120e+00 -3.4792e+00 -3.5370e+00 +7.2943e-01 -3.0639e+00 +4.2116e+00
3589 0 +1.815698000e+00 +1.001815698e+03 +1.001815698e+03 -6.0172e-01 +2.9521e+00 +1.1878e+00 -2.0720e+00 -3.1058e+00 -3.6723e+00 -3.6135e+00 +7.8919e-01 -3.1678e+00 +4.2821e+00
205857 0 +6.944345965e-01 +1.000694435e+03 +1.000694435e+03 +1.2639e+00 +2.0848e-01 -1.4485e+00 +2.7126e+00 +1.1947e+00 +2.8908e+00 -3.3799e+00 -1.2823e+00 -2.4430e+00 -1.0373e+00
