% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.364048356e+01 +1.063640484e+03 +1.063640484e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +6.294981057e+01 +1.062949811e+03 +1.062949811e+03 +8.2309e-01 +1.4735e+00 -2.2763e+00 -9.2432e-01 +1.1524e+00 +1.4744e+00 -1.2253e+00 -9.2583e-01 -8.3633e-02 -7.2352e-01 +1.0463e+00 -2.5084e-01 +7.4104e-01 -1.7080e-01 +1.7549e+00 -2.1371e+00 -1.5481e+00 +1.3578e-01 -5.2876e+00 +2.3275e+00
66 0 +5.730348859e+01 +1.057303489e+03 +1.057303489e+03 +4.4984e-02 +1.3423e+00 -4.5556e-01 +7.3956e-01 +2.1209e+00 -3.3517e-01 +1.4434e+00 +3.1945e-01 -1.1005e+00 -1.1436e+00 +9.5095e-01 -2.9579e+00 +8.6014e-01 -2.6537e-01 +2.7226e+00 -3.3505e+00 -1.4608e+00 -1.2803e+00 -5.7930e+00 -3.4200e+00
68 0 +3.136319051e+01 +1.031363191e+03 +1.031363191e+03 -9.1891e-01 +2.8396e-01 -4.0798e-01 +1.1338e+00 -7.5264e-01 -1.2293e+00 +3.0301e+00 -3.6132e+00 -1.3697e+00 -9.0531e-01 +9.3633e-01 -1.0506e+00 +3.2608e-01 -2.1093e+00 +3.5729e+00 -1.0610e+00 +4.6964e-01 +1.6854e+00 -2.7723e+00 -8.7404e-01
122 0 +2.672670420e+01 +1.026726704e+03 +1.026726704e+03 -8.1468e-01 -1.0912e+00 +1.8967e+00 +3.1198e-01 -8.4998e-01 +7.9812e-01 +1.2198e+00 -2.7372e+00 -1.3790e+00 -2.2068e+00 -7.5389e-02 -2.2077e+00 +5.6905e-01 -1.0286e+00 +3.3324e+00 -3.8448e+00 +2.2507e-01 -2.2564e-01 -3.4895e+00 -5.6673e-01
147 0 +2.540780958e+01 +1.025407810e+03 +1.025407810e+03 -1.8002e+00 -1.5819e+00 -9.0499e-01 +6.5736e-01 -1.2172e-01 -2.2623e-01 +2.8440e+00 -2.8511e+00 -6.4264e-01 -3.1267e-01 +4.3291e-01 -4.9497e-01 +1.7954e-01 -3.4975e+00 +3.6169e+00 -2.2136e+00 -6.5368e-01 -9.3146e-01 -2.7796e+00 -5.7974e-01
168 0 +2.305998760e+01 +1.023059988e+03 +1.023059988e+03 -6.1809e-01 +2.2076e-01 -1.4218e+00 +8.0568e-01 -1.8273e-01 -1.6949e+00 +3.2636e+00 -2.3937e+00 -8.4940e-01 -1.5382e+00 -3.0619e-01 -2.4477e+00 -1.0906e+00 -2.1696e+00 +6.9232e-01 -2.3839e+00 +2.7065e-01 -2.0391e+00 -5.1576e+00 -7.2404e-02
181 0 +1.923533915e+01 +1.019235339e+03 +1.019235339e+03 -6.6730e-01 +2.4385e-01 -1.2784e+00 +6.8243e-02 +3.7539e-01 +1.0210e-01 +2.7523e+00 -1.9428e+00 +6.6163e-01 -2.3010e-01 +9.6552e-01 -2.2415e+00 -4.7033e-01 -3.1512e+00 +3.8429e+00 -3.5900e+00 +2.3688e-01 -1.1175e+00 -3.7785e+00 +7.8802e-02
208 0 +1.478087985e+01 +1.014780880e+03 +1.014780880e+03 -3.3117e-02 -5.0259e-01 -1.4848e+00 +8.6379e-01 +2.3978e-01 -1.3197e+00 +2.2804e+00 -1.4794e+00 +2.1110e-01 -1.1281e+00 +5.8496e-01 -1.4265e+00 +4.5251e-01 -1.5968e+00 +2.4487e+00 -3.2001e+00 -8.8140e-02 -2.0802e-01 -2.4110e+00 +1.2966e+00
227 0 +1.443019617e+01 +1.014430196e+03 +1.014430196e+03 -4.2003e-01 -6.0765e-02 -9.1244e-01 +6.5261e-01 -1.5949e-01 -3.0208e-01 +1.5437e+00 -1.3763e+00 +7.0451e-01 -1.5688e+00 +1.1913e+00 -2.4251e+00 +2.1792e-01 -1.9394e+00 +2.9915e+00 -2.3157e+00 +3.7621e-01 -1.1393e+00 -2.6383e+00 +5.1894e-01
