% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.585170452e+01 +1.065851705e+03 +1.065851705e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.071287137e+01 +1.050712871e+03 +1.050712871e+03 +2.1624e+00 +1.6327e+00 +1.6126e+00 +4.4174e-01 -1.7283e+00
9 0 +4.832621477e+01 +1.048326215e+03 +1.048326215e+03 -1.4930e+00 -2.3906e+00 +2.0677e+00 -9.1241e-01 +1.1281e+00
18 0 +4.761386526e+01 +1.047613865e+03 +1.047613865e+03 -2.8928e+00 -3.0287e+00 +4.2166e-01 +2.4100e+00 +1.5150e-01
19 0 +2.251953075e+01 +1.022519531e+03 +1.022519531e+03 -2.1842e+00 -2.4060e+00 +7.5705e-02 +6.7818e-01 +3.4952e-01
26 0 +2.203091965e+01 +1.022030920e+03 +1.022030920e+03 +9.1782e-02 -1.1452e+00 -1.4713e-01 +2.2346e+00 +8.8111e-01
34 0 +1.503116500e+01 +1.015031165e+03 +1.015031165e+03 +3.9401e-01 -1.8409e+00 -1.1208e+00 +4.1480e+00 +1.8870e+00
36 0 +3.671386204e+00 +1.003671386e+03 +1.003671386e+03 -1.0749e+00 +6.1620e-01 -8.3862e-01 +2.1688e+00 +2.2977e+00
134 0 +3.167193534e+00 +1.003167194e+03 +1.003167194e+03 -1.3414e+00 +7.1145e-01 -1.3870e+00 +1.9968e+00 +2.4177e+00
139 0 +1.930854088e+00 +1.001930854e+03 +1.001930854e+03 -3.8436e-01 -1.3657e-02 -1.2325e+00 +1.7969e+00 +1.0671e+00
155 0 +4.684551263e-01 +1.000468455e+03 +1.000468455e+03 +2.9359e-01 +5.5142e-01 -1.7200e+00 +1.6292e+00 +1.7318e+00
161 0 +4.467978165e-01 +1.000446798e+03 +1.000446798e+03 -6.2850e-01 +5.5544e-01 -1.8584e+00 +2.0339e+00 +1.1832e+00
173 0 +3.700300193e-01 +1.000370030e+03 +1.000370030e+03 -1.6242e-01 +2.3878e-01 -1.2615e+00 +1.9012e+00 +2.0389e+00
174 0 +3.038438287e-01 +1.000303844e+03 +1.000303844e+03 -3.7596e-01 +2.2623e-01 -1.7360e+00 +1.7383e+00 +1.4075e+00
175 0 +1.624319593e-01 +1.000162432e+03 +1.000162432e+03 +8.0141e-01 -2.0782e-02 -1.3084e+00 +1.7827e+00 +2.1025e+00
191 0 +1.178396307e-01 +1.000117840e+03 +1.000117840e+03 -2.3409e-01 +1.4034e-01 -1.4676e+00 +2.1484e+00 +1.7224e+00
203 0 +4.631895260e-02 +1.000046319e+03 +1.000046319e+03 +5.7282e-01 +1.7320e-01 -1.3357e+00 +1.9982e+00 +1.7060e+00
216 0 +3.254826726e-02 +1.000032548e+03 +1.000032548e+03 +3.5294e-01 -3.1329e-02 -1.2911e+00 +2.1459e+00 +1.4063e+00
226 0 +1.934417309e-02 +1.000019344e+03 +1.000019344e+03 +5.6605e-01 -6.1458e-02 -1.3509e+00 +2.3773e+00 +1.1436e+00
230 0 +6.172081848e-03 +1.000006172e+03 +1.000006172e+03 +6.1867e-01 -6.2024e-02 -1.3518e+00 +2.1413e+00 +1.6088e+00
241 0 +3.727149375e-03 +1.000003727e+03 +1.000003727e+03 +7.0562e-01 -4.3603e-02 -1.3621e+00 +2.1599e+00 +1.4954e+00
274 0 +3.647121879e-03 +1.000003647e+03 +1.000003647e+03 +6.9504e-01 -7.6259e-03 -1.5525e+00 +2.0510e+00 +1.4855e+00
282 0 +2.659135077e-03 +1.000002659e+03 +1.000002659e+03 +4.1699e-01 +1.5211e-01 -1.5683e+00 +2.1608e+00 +1.4351e+00
311 0 +7.292433571e-04 +1.000000729e+03 +1.000000729e+03 +6.9559e-01 +5.4554e-02 -1.4426e+00 +2.2936e+00 +1.5503e+00
336 0 +5.402463665e-04 +1.000000540e+03 +1.000000540e+03 +4.8374e-01 +5.8181e-02 -1.5821e+00 +2.2472e+00 +1.3385e+00
340 0 +1.868706873e-04 +1.000000187e+03 +1.000000187e+03 +7.1298e-01 +2.2555e-02 -1.5156e+00 +2.2074e+00 +1.4381e+00
342 0 +5.493230503e-05 +1.000000055e+03 +1.000000055e+03 +5.8589e-01 +4.2214e-02 -1.4623e+00 +2.3261e+00 +1.4424e+00
350 0 +1.211605820e-05 +1.000000012e+03 +1.000000012e+03 +5.9369e-01 -2.3707e-02 -1.4659e+00 +2.3800e+00 +1.3876e+00
408 0 +6.372990924e-06 +1.000000006e+03 +1.000000006e+03 +5.6427e-01 +1.3409e-03 -1.4495e+00 +2.3386e+00 +1.3962e+00
426 0 +2.256635071e-06 +1.000000002e+03 +1.000000002e+03 +5.4903e-01 +1.1980e-02 -1.4739e+00 +2.3129e+00 +1.3931e+00
436 0 +2.523931926e-07 +1.000000000e+03 +1.000000000e+03 +5.7653e-01 +7.1252e-03 -1.4822e+00 +2.3193e+00 +1.4065e+00
450 0 +6.553284493e-08 +1.000000000e+03 +1.000000000e+03 +6.1196e-01 -1.2549e-02 -1.4769e+00 +2.3090e+00 +1.4038e+00
502 0 +2.859746928e-08 +1.000000000e+03 +1.000000000e+03 +6.3871e-01 -1.0103e-02 -1.4767e+00 +2.3113e+00 +1.4208e+00
514 0 +1.219916612e-08 +1.000000000e+03 +1.000000000e+03 +6.1628e-01 -6.0257e-03 -1.4829e+00 +2.3124e+00 +1.4015e+00
522 0 +1.179682840e-08 +1.000000000e+03 +1.000000000e+03 +6.2528e-01 -6.5479e-03 -1.4837e+00 +2.3144e+00 +1.4092e+00
528 0 +6.181608114e-09 +1.000000000e+03 +1.000000000e+03 +6.2859e-01 -4.9369e-03 -1.4786e+00 +2.3170e+00 +1.4111e+00
