% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
22 0 +8.034258235e+01 +1.080342582e+03 +1.080342582e+03
73 0 +7.898975552e+01 +1.078989756e+03 +1.078989756e+03
74 0 +7.651509330e+01 +1.076515093e+03 +1.076515093e+03
98 0 +7.441975283e+01 +1.074419753e+03 +1.074419753e+03
121 0 +7.368951343e+01 +1.073689513e+03 +1.073689513e+03
163 0 +7.183318326e+01 +1.071833183e+03 +1.071833183e+03
238 0 +6.992388489e+01 +1.069923885e+03 +1.069923885e+03
304 0 +6.870122306e+01 +1.068701223e+03 +1.068701223e+03
336 0 +6.668865711e+01 +1.066688657e+03 +1.066688657e+03
411 0 +6.508441668e+01 +1.065084417e+03 +1.065084417e+03
454 0 +6.361872244e+01 +1.063618722e+03 +1.063618722e+03
465 0 +6.228797718e+01 +1.062287977e+03 +1.062287977e+03
476 0 +5.932458066e+01 +1.059324581e+03 +1.059324581e+03
494 0 +5.337797193e+01 +1.053377972e+03 +1.053377972e+03
525 0 +4.744142462e+01 +1.047441425e+03 +1.047441425e+03
572 0 +4.478687146e+01 +1.044786871e+03 +1.044786871e+03
574 0 +4.299844376e+01 +1.042998444e+03 +1.042998444e+03
594 0 +3.520206225e+01 +1.035202062e+03 +1.035202062e+03
694 0 +3.071978881e+01 +1.030719789e+03 +1.030719789e+03
706 0 +2.832890824e+01 +1.028328908e+03 +1.028328908e+03
725 0 +2.818174320e+01 +1.028181743e+03 +1.028181743e+03
810 0 +2.620145423e+01 +1.026201454e+03 +1.026201454e+03
824 0 +2.489840950e+01 +1.024898409e+03 +1.024898409e+03
855 0 +2.397151802e+01 +1.023971518e+03 +1.023971518e+03
920 0 +2.299481913e+01 +1.022994819e+03 +1.022994819e+03
933 0 +2.213694764e+01 +1.022136948e+03 +1.022136948e+03
992 0 +2.177153674e+01 +1.021771537e+03 +1.021771537e+03
1025 0 +2.107742255e+01 +1.021077423e+03 +1.021077423e+03
1083 0 +2.080201350e+01 +1.020802013e+03 +1.020802013e+03
1117 0 +2.020132745e+01 +1.020201327e+03 +1.020201327e+03
1134 0 +1.993814053e+01 +1.019938141e+03 +1.019938141e+03
1182 0 +1.949745305e+01 +1.019497453e+03 +1.019497453e+03
1346 0 +1.889511142e+01 +1.018895111e+03 +1.018895111e+03
1757 0 +1.861529410e+01 +1.018615294e+03 +1.018615294e+03
9559 0 +1.711059631e+01 +1.017110596e+03 +1.017110596e+03
9560 0 +1.639585492e+01 +1.016395855e+03 +1.016395855e+03
9564 0 +1.470380238e+01 +1.014703802e+03 +1.014703802e+03
9597 0 +1.276257456e+01 +1.012762575e+03 +1.012762575e+03
9653 0 +1.239038365e+01 +1.012390384e+03 +1.012390384e+03
9714 0 +1.215646468e+01 +1.012156465e+03 +1.012156465e+03
9753 0 +1.135714313e+01 +1.011357143e+03 +1.011357143e+03
9883 0 +1.091760097e+01 +1.010917601e+03 +1.010917601e+03
9902 0 +1.055366146e+01 +1.010553661e+03 +1.010553661e+03
9956 0 +1.027038669e+01 +1.010270387e+03 +1.010270387e+03
9965 0 +9.323325720e+00 +1.009323326e+03 +1.009323326e+03
10166 0 +8.819911144e+00 +1.008819911e+03 +1.008819911e+03
10247 0 +8.680721531e+00 +1.008680722e+03 +1.008680722e+03
10305 0 +8.495959948e+00 +1.008495960e+03 +1.008495960e+03
10471 0 +8.277706364e+00 +1.008277706e+03 +1.008277706e+03
10614 0 +8.020657702e+00 +1.008020658e+03 +1.008020658e+03
11003 0 +7.942924360e+00 +1.007942924e+03 +1.007942924e+03
48389 0 +6.736951880e+00 +1.006736952e+03 +1.006736952e+03
48578 0 +5.736826942e+00 +1.005736827e+03 +1.005736827e+03
48621 0 +3.334976340e+00 +1.003334976e+03 +1.003334976e+03
48962 0 +2.733391631e+00 +1.002733392e+03 +1.002733392e+03
49451 0 +2.641819475e+00 +1.002641819e+03 +1.002641819e+03
49614 0 +2.399118593e+00 +1.002399119e+03 +1.002399119e+03
49948 0 +2.339055761e+00 +1.002339056e+03 +1.002339056e+03
49992 0 +2.239468242e+00 +1.002239468e+03 +1.002239468e+03
50062 0 +2.233944677e+00 +1.002233945e+03 +1.002233945e+03
50208 0 +2.167983146e+00 +1.002167983e+03 +1.002167983e+03
50221 0 +2.125845873e+00 +1.002125846e+03 +1.002125846e+03
50542 0 +2.066546003e+00 +1.002066546e+03 +1.002066546e+03
50570 0 +2.028815487e+00 +1.002028815e+03 +1.002028815e+03
51395 0 +1.994295387e+00 +1.001994295e+03 +1.001994295e+03
53421 0 +1.948808562e+00 +1.001948809e+03 +1.001948809e+03
