% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
817 0 +2.338985697e+01 +6.185698570e+02 +6.185698570e+02 -2.6035e+00 +3.6356e+00 -1.5571e+00 -3.1135e-02 -2.9983e+00
879 0 +2.270812692e+01 +6.178881269e+02 +6.178881269e+02 -2.5837e+00 +3.6142e+00 -1.5012e+00 -3.9130e-02 -3.0032e+00
907 0 +2.220121264e+01 +6.173812126e+02 +6.173812126e+02 -2.5748e+00 +3.6044e+00 -1.4772e+00 -4.2566e-02 -3.0052e+00
968 0 +2.173547695e+01 +6.169154769e+02 +6.169154769e+02 -2.5581e+00 +3.5872e+00 -1.4327e+00 -4.9108e-02 -3.0094e+00
987 0 +2.110758381e+01 +6.162875838e+02 +6.162875838e+02 -2.5466e+00 +3.5740e+00 -1.3990e+00 -5.4061e-02 -3.0125e+00
1008 0 +2.081904805e+01 +6.159990480e+02 +6.159990480e+02 -2.5343e+00 +3.5614e+00 -1.3664e+00 -5.9359e-02 -3.0157e+00
1031 0 +2.037952071e+01 +6.155595207e+02 +6.155595207e+02 -2.5242e+00 +3.5503e+00 -1.3383e+00 -6.3141e-02 -3.0177e+00
1046 0 +1.991311128e+01 +6.150931113e+02 +6.150931113e+02 -2.5086e+00 +3.5334e+00 -1.2948e+00 -7.0009e-02 -3.0222e+00
1092 0 +1.944268948e+01 +6.146226895e+02 +6.146226895e+02 -2.4994e+00 +3.5235e+00 -1.2711e+00 -7.3788e-02 -3.0242e+00
1108 0 +1.878725861e+01 +6.139672586e+02 +6.139672586e+02 -2.4778e+00 +3.5001e+00 -1.2115e+00 -8.3451e-02 -3.0297e+00
1125 0 +1.859657922e+01 +6.137765792e+02 +6.137765792e+02 -2.4683e+00 +3.4910e+00 -1.1885e+00 -8.7336e-02 -3.0324e+00
1161 0 +1.810562345e+01 +6.132856235e+02 +6.132856235e+02 -2.4593e+00 +3.4813e+00 -1.1635e+00 -9.1266e-02 -3.0339e+00
1197 0 +1.754545346e+01 +6.127254535e+02 +6.127254535e+02 -2.4415e+00 +3.4622e+00 -1.1155e+00 -9.9144e-02 -3.0387e+00
1204 0 +1.730064333e+01 +6.124806433e+02 +6.124806433e+02 -2.4304e+00 +3.4502e+00 -1.0866e+00 -1.0387e-01 -3.0420e+00
1259 0 +1.689248037e+01 +6.120724804e+02 +6.120724804e+02 -2.4197e+00 +3.4387e+00 -1.0574e+00 -1.0906e-01 -3.0445e+00
1291 0 +1.641430460e+01 +6.115943046e+02 +6.115943046e+02 -2.4028e+00 +3.4208e+00 -1.0132e+00 -1.1659e-01 -3.0492e+00
1305 0 +1.612654919e+01 +6.113065492e+02 +6.113065492e+02 -2.3950e+00 +3.4128e+00 -9.9316e-01 -1.2006e-01 -3.0514e+00
1333 0 +1.582547205e+01 +6.110054721e+02 +6.110054721e+02 -2.3958e+00 +3.4140e+00 -9.9592e-01 -1.2005e-01 -3.0510e+00
1371 0 +1.547336275e+01 +6.106533627e+02 +6.106533627e+02 -2.3761e+00 +3.3927e+00 -9.4394e-01 -1.2914e-01 -3.0565e+00
1400 0 +1.498248567e+01 +6.101624857e+02 +6.101624857e+02 -2.3695e+00 +3.3864e+00 -9.2710e-01 -1.3220e-01 -3.0580e+00
1452 0 +1.473642400e+01 +6.099164240e+02 +6.099164240e+02 -2.3513e+00 +3.3673e+00 -8.7994e-01 -1.4048e-01 -3.0633e+00
1485 0 +1.441878704e+01 +6.095987870e+02 +6.095987870e+02 -2.3490e+00 +3.3648e+00 -8.7353e-01 -1.4205e-01 -3.0638e+00
1522 0 +1.400284055e+01 +6.091828405e+02 +6.091828405e+02 -2.3373e+00 +3.3527e+00 -8.4414e-01 -1.4747e-01 -3.0669e+00
1573 0 +1.377395550e+01 +6.089539555e+02 +6.089539555e+02 -2.3152e+00 +3.3294e+00 -7.8670e-01 -1.5797e-01 -3.0731e+00
1591 0 +1.348859005e+01 +6.086685901e+02 +6.086685901e+02 -2.3077e+00 +3.3215e+00 -7.6740e-01 -1.6184e-01 -3.0751e+00
1624 0 +1.308644877e+01 +6.082664488e+02 +6.082664488e+02 -2.3008e+00 +3.3147e+00 -7.5167e-01 -1.6486e-01 -3.0768e+00
1645 0 +1.275983665e+01 +6.079398366e+02 +6.079398366e+02 -2.2881e+00 +3.3011e+00 -7.1874e-01 -1.7145e-01 -3.0802e+00
1692 0 +1.258314750e+01 +6.077631475e+02 +6.077631475e+02 -2.2827e+00 +3.2958e+00 -7.0479e-01 -1.7406e-01 -3.0820e+00
1722 0 +1.213409827e+01 +6.073140983e+02 +6.073140983e+02 -2.2638e+00 +3.2759e+00 -6.5714e-01 -1.8369e-01 -3.0872e+00
1746 0 +1.196680268e+01 +6.071468027e+02 +6.071468027e+02 -2.2613e+00 +3.2737e+00 -6.5172e-01 -1.8461e-01 -3.0881e+00
1774 0 +1.145466992e+01 +6.066346699e+02 +6.066346699e+02 -2.2358e+00 +3.2470e+00 -5.8749e-01 -1.9752e-01 -3.0953e+00
1835 0 +1.115215593e+01 +6.063321559e+02 +6.063321559e+02 -2.2182e+00 +3.2293e+00 -5.4416e-01 -2.0654e-01 -3.1005e+00
1842 0 +1.090717363e+01 +6.060871736e+02 +6.060871736e+02 -2.2129e+00 +3.2238e+00 -5.3119e-01 -2.0926e-01 -3.1020e+00
1919 0 +1.070776718e+01 +6.058877672e+02 +6.058877672e+02 -2.1991e+00 +3.2093e+00 -4.9760e-01 -2.1596e-01 -3.1058e+00
1971 0 +1.045276300e+01 +6.056327630e+02 +6.056327630e+02 -2.1962e+00 +3.2069e+00 -4.9116e-01 -2.1749e-01 -3.1066e+00
2018 0 +1.014670618e+01 +6.053267062e+02 +6.053267062e+02 -2.1851e+00 +3.1950e+00 -4.6348e-01 -2.2355e-01 -3.1097e+00
2058 0 +9.981949324e+00 +6.051619493e+02 +6.051619493e+02 -2.1807e+00 +3.1909e+00 -4.5325e-01 -2.2572e-01 -3.1110e+00
2116 0 +9.727898378e+00 +6.049078984e+02 +6.049078984e+02 -2.1658e+00 +3.1756e+00 -4.1687e-01 -2.3356e-01 -3.1152e+00
2152 0 +9.455173428e+00 +6.046351734e+02 +6.046351734e+02 -2.1481e+00 +3.1572e+00 -3.7358e-01 -2.4323e-01 -3.1202e+00
2165 0 +9.320923804e+00 +6.045009238e+02 +6.045009238e+02 -2.1460e+00 +3.1556e+00 -3.6934e-01 -2.4427e-01 -3.1208e+00
2195 0 +9.017873614e+00 +6.041978736e+02 +6.041978736e+02 -2.1294e+00 +3.1384e+00 -3.2935e-01 -2.5304e-01 -3.1256e+00
2211 0 +8.770687562e+00 +6.039506876e+02 +6.039506876e+02 -2.1208e+00 +3.1295e+00 -3.0856e-01 -2.5787e-01 -3.1283e+00
2258 0 +8.634648349e+00 +6.038146483e+02 +6.038146483e+02 -2.1058e+00 +3.1141e+00 -2.7259e-01 -2.6610e-01 -3.1327e+00
2279 0 +8.418608965e+00 +6.035986090e+02 +6.035986090e+02 -2.1063e+00 +3.1153e+00 -2.7514e-01 -2.6534e-01 -3.1326e+00
2332 0 +8.302637390e+00 +6.034826374e+02 +6.034826374e+02 -2.1011e+00 +3.1099e+00 -2.6232e-01 -2.6823e-01 -3.1344e+00
2387 0 +8.105739156e+00 +6.032857392e+02 +6.032857392e+02 -2.0921e+00 +3.1007e+00 -2.4124e-01 -2.7320e-01 -3.1369e+00
2427 0 +7.871933060e+00 +6.030519331e+02 +6.030519331e+02 -2.0802e+00 +3.0883e+00 -2.1297e-01 -2.7980e-01 -3.1405e+00
2452 0 +7.691812677e+00 +6.028718127e+02 +6.028718127e+02 -2.0544e+00 +3.0625e+00 -1.5286e-01 -2.9357e-01 -3.1481e+00
2461 0 +7.511254145e+00 +6.026912541e+02 +6.026912541e+02 -2.0596e+00 +3.0677e+00 -1.6525e-01 -2.9118e-01 -3.1466e+00
2506 0 +7.238998950e+00 +6.024189989e+02 +6.024189989e+02 -2.0440e+00 +3.0518e+00 -1.2874e-01 -2.9988e-01 -3.1514e+00
2509 0 +7.055014300e+00 +6.022350143e+02 +6.022350143e+02 -2.0370e+00 +3.0451e+00 -1.1270e-01 -3.0379e-01 -3.1535e+00
2558 0 +6.890946796e+00 +6.020709468e+02 +6.020709468e+02 -2.0214e+00 +3.0297e+00 -7.6788e-02 -3.1234e-01 -3.1583e+00
2603 0 +6.625556774e+00 +6.018055568e+02 +6.018055568e+02 -2.0051e+00 +3.0131e+00 -3.8740e-02 -3.2174e-01 -3.1632e+00
2642 0 +6.604323899e+00 +6.017843239e+02 +6.017843239e+02 -1.9941e+00 +3.0024e+00 -1.4100e-02 -3.2774e-01 -3.1666e+00
2691 0 +6.454263220e+00 +6.016342632e+02 +6.016342632e+02 -1.9978e+00 +3.0059e+00 -2.2733e-02 -3.2572e-01 -3.1655e+00
2732 0 +6.304943976e+00 +6.014849440e+02 +6.014849440e+02 -1.9852e+00 +2.9932e+00 +6.6250e-03 -3.3336e-01 -3.1692e+00
2780 0 +6.117406018e+00 +6.012974060e+02 +6.012974060e+02 -1.9784e+00 +2.9864e+00 +2.1913e-02 -3.3731e-01 -3.1715e+00
2810 0 +5.999095475e+00 +6.011790955e+02 +6.011790955e+02 -1.9728e+00 +2.9808e+00 +3.4639e-02 -3.4053e-01 -3.1732e+00
2831 0 +5.841809779e+00 +6.010218098e+02 +6.010218098e+02 -1.9638e+00 +2.9717e+00 +5.5080e-02 -3.4561e-01 -3.1762e+00
2869 0 +5.635897916e+00 +6.008158979e+02 +6.008158979e+02 -1.9462e+00 +2.9542e+00 +9.4717e-02 -3.5574e-01 -3.1817e+00
2910 0 +5.585624759e+00 +6.007656248e+02 +6.007656248e+02 -1.9476e+00 +2.9557e+00 +9.1319e-02 -3.5503e-01 -3.1812e+00
2940 0 +5.459692738e+00 +6.006396927e+02 +6.006396927e+02 -1.9362e+00 +2.9443e+00 +1.1674e-01 -3.6156e-01 -3.1848e+00
2964 0 +5.329037447e+00 +6.005090374e+02 +6.005090374e+02 -1.9277e+00 +2.9359e+00 +1.3593e-01 -3.6671e-01 -3.1873e+00
3014 0 +5.176612893e+00 +6.003566129e+02 +6.003566129e+02 -1.9144e+00 +2.9226e+00 +1.6560e-01 -3.7460e-01 -3.1919e+00
3029 0 +5.079912388e+00 +6.002599124e+02 +6.002599124e+02 -1.9115e+00 +2.9195e+00 +1.7245e-01 -3.7647e-01 -3.1927e+00
3043 0 +5.009137627e+00 +6.001891376e+02 +6.001891376e+02 -1.9080e+00 +2.9164e+00 +1.7961e-01 -3.7849e-01 -3.1937e+00
3084 0 +4.878202636e+00 +6.000582026e+02 +6.000582026e+02 -1.8961e+00 +2.9042e+00 +2.0658e-01 -3.8591e-01 -3.1977e+00
3101 0 +4.769836682e+00 +5.999498367e+02 +5.999498367e+02 -1.8918e+00 +2.9000e+00 +2.1551e-01 -3.8853e-01 -3.1988e+00
3126 0 +4.640418560e+00 +5.998204186e+02 +5.998204186e+02 -1.8761e+00 +2.8848e+00 +2.4991e-01 -3.9771e-01 -3.2040e+00
3204 0 +4.556909935e+00 +5.997369099e+02 +5.997369099e+02 -1.8715e+00 +2.8802e+00 +2.6006e-01 -4.0040e-01 -3.2051e+00
3235 0 +4.439409480e+00 +5.996194095e+02 +5.996194095e+02 -1.8626e+00 +2.8714e+00 +2.7918e-01 -4.0577e-01 -3.2078e+00
3261 0 +4.320030286e+00 +5.995000303e+02 +5.995000303e+02 -1.8589e+00 +2.8677e+00 +2.8729e-01 -4.0821e-01 -3.2092e+00
3274 0 +4.224966054e+00 +5.994049661e+02 +5.994049661e+02 -1.8519e+00 +2.8607e+00 +3.0288e-01 -4.1251e-01 -3.2114e+00
3307 0 +4.118256985e+00 +5.992982570e+02 +5.992982570e+02 -1.8357e+00 +2.8446e+00 +3.3840e-01 -4.2241e-01 -3.2168e+00
3333 0 +4.041578464e+00 +5.992215785e+02 +5.992215785e+02 -1.8259e+00 +2.8348e+00 +3.5987e-01 -4.2865e-01 -3.2200e+00
3382 0 +3.975002489e+00 +5.991550025e+02 +5.991550025e+02 -1.8289e+00 +2.8380e+00 +3.5283e-01 -4.2660e-01 -3.2189e+00
3400 0 +3.884601704e+00 +5.990646017e+02 +5.990646017e+02 -1.8222e+00 +2.8313e+00 +3.6734e-01 -4.3114e-01 -3.2210e+00
3429 0 +3.778740016e+00 +5.989587400e+02 +5.989587400e+02 -1.8072e+00 +2.8168e+00 +3.9918e-01 -4.3992e-01 -3.2259e+00
3439 0 +3.713888958e+00 +5.988938890e+02 +5.988938890e+02 -1.8067e+00 +2.8160e+00 +4.0028e-01 -4.4038e-01 -3.2261e+00
3465 0 +3.572481795e+00 +5.987524818e+02 +5.987524818e+02 -1.7961e+00 +2.8059e+00 +4.2317e-01 -4.4730e-01 -3.2295e+00
3493 0 +3.458471423e+00 +5.986384714e+02 +5.986384714e+02 -1.7889e+00 +2.7986e+00 +4.3832e-01 -4.5186e-01 -3.2317e+00
3524 0 +3.297594016e+00 +5.984775940e+02 +5.984775940e+02 -1.7652e+00 +2.7758e+00 +4.8837e-01 -4.6667e-01 -3.2393e+00
3597 0 +3.215653576e+00 +5.983956536e+02 +5.983956536e+02 -1.7612e+00 +2.7714e+00 +4.9703e-01 -4.6918e-01 -3.2407e+00
3603 0 +3.145616315e+00 +5.983256163e+02 +5.983256163e+02 -1.7548e+00 +2.7654e+00 +5.1030e-01 -4.7332e-01 -3.2426e+00
3621 0 +3.077088667e+00 +5.982570887e+02 +5.982570887e+02 -1.7541e+00 +2.7648e+00 +5.1167e-01 -4.7382e-01 -3.2432e+00
3644 0 +3.003006914e+00 +5.981830069e+02 +5.981830069e+02 -1.7457e+00 +2.7566e+00 +5.2948e-01 -4.7917e-01 -3.2458e+00
3682 0 +2.912206561e+00 +5.980922066e+02 +5.980922066e+02 -1.7371e+00 +2.7481e+00 +5.4757e-01 -4.8472e-01 -3.2486e+00
3708 0 +2.879849447e+00 +5.980598494e+02 +5.980598494e+02 -1.7347e+00 +2.7458e+00 +5.5229e-01 -4.8627e-01 -3.2494e+00
3744 0 +2.784667952e+00 +5.979646680e+02 +5.979646680e+02 -1.7195e+00 +2.7312e+00 +5.8403e-01 -4.9598e-01 -3.2544e+00
3762 0 +2.689218963e+00 +5.978692190e+02 +5.978692190e+02 -1.7134e+00 +2.7253e+00 +5.9648e-01 -4.9997e-01 -3.2566e+00
3816 0 +2.557078889e+00 +5.977370789e+02 +5.977370789e+02 -1.6961e+00 +2.7083e+00 +6.3257e-01 -5.1123e-01 -3.2623e+00
3874 0 +2.511087346e+00 +5.976910873e+02 +5.976910873e+02 -1.6895e+00 +2.7021e+00 +6.4550e-01 -5.1545e-01 -3.2645e+00
3881 0 +2.453478559e+00 +5.976334786e+02 +5.976334786e+02 -1.6864e+00 +2.6989e+00 +6.5231e-01 -5.1754e-01 -3.2655e+00
3930 0 +2.386444355e+00 +5.975664444e+02 +5.975664444e+02 -1.6784e+00 +2.6914e+00 +6.6852e-01 -5.2286e-01 -3.2681e+00
3946 0 +2.317715047e+00 +5.974977150e+02 +5.974977150e+02 -1.6724e+00 +2.6855e+00 +6.8095e-01 -5.2689e-01 -3.2701e+00
3997 0 +2.274752893e+00 +5.974547529e+02 +5.974547529e+02 -1.6660e+00 +2.6791e+00 +6.9425e-01 -5.3113e-01 -3.2722e+00
4022 0 +2.221098287e+00 +5.974010983e+02 +5.974010983e+02 -1.6615e+00 +2.6748e+00 +7.0319e-01 -5.3406e-01 -3.2738e+00
4045 0 +2.187269568e+00 +5.973672696e+02 +5.973672696e+02 -1.6567e+00 +2.6701e+00 +7.1329e-01 -5.3748e-01 -3.2753e+00
4088 0 +2.132879221e+00 +5.973128792e+02 +5.973128792e+02 -1.6494e+00 +2.6632e+00 +7.2786e-01 -5.4222e-01 -3.2777e+00
4102 0 +2.086273784e+00 +5.972662738e+02 +5.972662738e+02 -1.6457e+00 +2.6595e+00 +7.3519e-01 -5.4466e-01 -3.2789e+00
4118 0 +2.016650182e+00 +5.971966502e+02 +5.971966502e+02 -1.6374e+00 +2.6515e+00 +7.5185e-01 -5.5014e-01 -3.2818e+00
4173 0 +1.973858948e+00 +5.971538589e+02 +5.971538589e+02 -1.6303e+00 +2.6447e+00 +7.6654e-01 -5.5502e-01 -3.2842e+00
4179 0 +1.932553847e+00 +5.971125538e+02 +5.971125538e+02 -1.6266e+00 +2.6411e+00 +7.7402e-01 -5.5757e-01 -3.2854e+00
4203 0 +1.897275925e+00 +5.970772759e+02 +5.970772759e+02 -1.6200e+00 +2.6347e+00 +7.8723e-01 -5.6195e-01 -3.2877e+00
4244 0 +1.850459585e+00 +5.970304596e+02 +5.970304596e+02 -1.6145e+00 +2.6295e+00 +7.9795e-01 -5.6556e-01 -3.2894e+00
4268 0 +1.797551140e+00 +5.969775511e+02 +5.969775511e+02 -1.6103e+00 +2.6253e+00 +8.0639e-01 -5.6856e-01 -3.2909e+00
4294 0 +1.773227636e+00 +5.969532276e+02 +5.969532276e+02 -1.6014e+00 +2.6168e+00 +8.2452e-01 -5.7470e-01 -3.2938e+00
4315 0 +1.705467972e+00 +5.968854680e+02 +5.968854680e+02 -1.5974e+00 +2.6129e+00 +8.3204e-01 -5.7738e-01 -3.2952e+00
4325 0 +1.677972413e+00 +5.968579724e+02 +5.968579724e+02 -1.5928e+00 +2.6086e+00 +8.4140e-01 -5.8056e-01 -3.2967e+00
4373 0 +1.598588342e+00 +5.967785883e+02 +5.967785883e+02 -1.5771e+00 +2.5936e+00 +8.7245e-01 -5.9113e-01 -3.3020e+00
4389 0 +1.546603629e+00 +5.967266036e+02 +5.967266036e+02 -1.5710e+00 +2.5875e+00 +8.8475e-01 -5.9552e-01 -3.3041e+00
4462 0 +1.440436930e+00 +5.966204369e+02 +5.966204369e+02 -1.5571e+00 +2.5745e+00 +9.1172e-01 -6.0502e-01 -3.3089e+00
4520 0 +1.395678979e+00 +5.965756790e+02 +5.965756790e+02 -1.5469e+00 +2.5643e+00 +9.3204e-01 -6.1232e-01 -3.3123e+00
4530 0 +1.353955051e+00 +5.965339551e+02 +5.965339551e+02 -1.5401e+00 +2.5578e+00 +9.4521e-01 -6.1705e-01 -3.3148e+00
4544 0 +1.341802695e+00 +5.965218027e+02 +5.965218027e+02 -1.5401e+00 +2.5580e+00 +9.4486e-01 -6.1700e-01 -3.3146e+00
4547 0 +1.286922830e+00 +5.964669228e+02 +5.964669228e+02 -1.5300e+00 +2.5484e+00 +9.6464e-01 -6.2377e-01 -3.3181e+00
4588 0 +1.230029019e+00 +5.964100290e+02 +5.964100290e+02 -1.5233e+00 +2.5421e+00 +9.7753e-01 -6.2855e-01 -3.3203e+00
4597 0 +1.189397813e+00 +5.963693978e+02 +5.963693978e+02 -1.5075e+00 +2.5267e+00 +1.0084e+00 -6.3965e-01 -3.3259e+00
4634 0 +1.163896639e+00 +5.963438966e+02 +5.963438966e+02 -1.5067e+00 +2.5259e+00 +1.0101e+00 -6.4052e-01 -3.3261e+00
4676 0 +1.142761614e+00 +5.963227616e+02 +5.963227616e+02 -1.5076e+00 +2.5270e+00 +1.0080e+00 -6.3981e-01 -3.3257e+00
4683 0 +1.119792364e+00 +5.962997924e+02 +5.962997924e+02 -1.5062e+00 +2.5256e+00 +1.0107e+00 -6.4072e-01 -3.3262e+00
4702 0 +1.076640835e+00 +5.962566408e+02 +5.962566408e+02 -1.4954e+00 +2.5154e+00 +1.0314e+00 -6.4833e-01 -3.3298e+00
4721 0 +1.066677869e+00 +5.962466779e+02 +5.962466779e+02 -1.4924e+00 +2.5124e+00 +1.0372e+00 -6.5041e-01 -3.3309e+00
4746 0 +1.029449232e+00 +5.962094492e+02 +5.962094492e+02 -1.4864e+00 +2.5069e+00 +1.0488e+00 -6.5479e-01 -3.3331e+00
4750 0 +1.013080967e+00 +5.961930810e+02 +5.961930810e+02 -1.4831e+00 +2.5037e+00 +1.0549e+00 -6.5706e-01 -3.3340e+00
4775 0 +9.956965567e-01 +5.961756966e+02 +5.961756966e+02 -1.4786e+00 +2.4993e+00 +1.0636e+00 -6.6021e-01 -3.3356e+00
4784 0 +9.719353194e-01 +5.961519353e+02 +5.961519353e+02 -1.4747e+00 +2.4957e+00 +1.0712e+00 -6.6308e-01 -3.3371e+00
4790 0 +9.525628071e-01 +5.961325628e+02 +5.961325628e+02 -1.4720e+00 +2.4930e+00 +1.0763e+00 -6.6510e-01 -3.3380e+00
4813 0 +9.295573924e-01 +5.961095574e+02 +5.961095574e+02 -1.4689e+00 +2.4902e+00 +1.0819e+00 -6.6710e-01 -3.3390e+00
4834 0 +9.092743741e-01 +5.960892744e+02 +5.960892744e+02 -1.4645e+00 +2.4860e+00 +1.0902e+00 -6.7041e-01 -3.3404e+00
4885 0 +8.846190228e-01 +5.960646190e+02 +5.960646190e+02 -1.4596e+00 +2.4813e+00 +1.0996e+00 -6.7380e-01 -3.3422e+00
4915 0 +8.611274809e-01 +5.960411275e+02 +5.960411275e+02 -1.4555e+00 +2.4774e+00 +1.1074e+00 -6.7681e-01 -3.3436e+00
4935 0 +8.479739376e-01 +5.960279739e+02 +5.960279739e+02 -1.4477e+00 +2.4701e+00 +1.1221e+00 -6.8238e-01 -3.3462e+00
4994 0 +8.129165435e-01 +5.959929165e+02 +5.959929165e+02 -1.4448e+00 +2.4672e+00 +1.1276e+00 -6.8454e-01 -3.3473e+00
5013 0 +8.110902134e-01 +5.959910902e+02 +5.959910902e+02 -1.4420e+00 +2.4646e+00 +1.1328e+00 -6.8652e-01 -3.3482e+00
5061 0 +7.918361841e-01 +5.959718362e+02 +5.959718362e+02 -1.4422e+00 +2.4649e+00 +1.1323e+00 -6.8640e-01 -3.3482e+00
5077 0 +7.754542311e-01 +5.959554542e+02 +5.959554542e+02 -1.4326e+00 +2.4556e+00 +1.1505e+00 -6.9337e-01 -3.3515e+00
5128 0 +7.504954367e-01 +5.959304954e+02 +5.959304954e+02 -1.4292e+00 +2.4525e+00 +1.1568e+00 -6.9581e-01 -3.3526e+00
5155 0 +7.366359549e-01 +5.959166360e+02 +5.959166360e+02 -1.4281e+00 +2.4515e+00 +1.1589e+00 -6.9668e-01 -3.3530e+00
5164 0 +7.219296423e-01 +5.959019296e+02 +5.959019296e+02 -1.4249e+00 +2.4485e+00 +1.1649e+00 -6.9899e-01 -3.3542e+00
