% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +6.172043099e+01 +9.309043099e+01 +9.309043099e+01 +7.4819e-01 +2.5935e+00 -1.8806e+00 +4.5917e-02 -3.2627e+00 -2.9790e+00 -1.4026e+00 +3.8443e+00 +1.3064e+00 +5.7151e-01
167 0 +5.667880419e+01 +8.804880419e+01 +8.804880419e+01 +9.7400e-01 +3.9929e+00 -2.4115e+00 +9.7477e-01 -3.0092e+00 -2.6164e+00 -2.3595e+00 +3.3611e+00 +1.6848e+00 +1.2059e+00
181 0 +5.418796955e+01 +8.555796955e+01 +8.555796955e+01 +1.4366e+00 +3.5573e+00 -1.6268e+00 +1.6501e+00 -2.7317e+00 -2.7492e+00 -2.8451e+00 +4.3610e+00 +1.7151e+00 +2.1658e+00
208 0 +4.593819616e+01 +7.730819616e+01 +7.730819616e+01 +1.8550e+00 +2.2486e+00 -2.3730e+00 +2.8498e+00 -2.7855e+00 -1.9098e+00 -1.5808e+00 +3.6169e+00 +2.0498e+00 +2.3082e+00
218 0 +4.400766213e+01 +7.537766213e+01 +7.537766213e+01 +1.4541e+00 +3.1482e+00 -2.7273e+00 +3.4054e+00 -2.9493e+00 -2.6103e+00 -2.0919e+00 +3.7677e+00 +1.5345e+00 +2.3506e+00
226 0 +4.039903961e+01 +7.176903961e+01 +7.176903961e+01 -3.1158e-01 +2.4553e+00 -1.9856e+00 +2.1427e+00 -2.8393e+00 -2.3063e+00 -2.2202e+00 +3.6535e+00 +1.5550e+00 +2.4859e+00
230 0 +3.778226934e+01 +6.915226934e+01 +6.915226934e+01 +1.1366e+00 +1.9199e+00 -2.2787e+00 +2.7958e+00 -3.3938e+00 -1.7208e+00 -2.4176e+00 +4.0459e+00 +1.5065e+00 +2.0199e+00
300 0 +3.338170058e+01 +6.475170058e+01 +6.475170058e+01 +1.1379e+00 +2.3216e+00 -3.2192e+00 +2.0458e+00 -2.7639e+00 -2.2755e+00 -3.1426e+00 +3.4302e+00 +1.7811e+00 +9.0775e-01
328 0 +2.405346221e+01 +5.542346221e+01 +5.542346221e+01 +1.3680e-01 +2.3225e+00 -3.2864e+00 +2.6953e+00 -2.2867e+00 -2.1232e+00 -3.2031e+00 +3.3558e+00 +1.5329e+00 +1.4213e+00
367 0 +2.377260714e+01 +5.514260714e+01 +5.514260714e+01 -5.2466e-01 +2.3197e+00 -2.6720e+00 +1.7088e+00 -2.2002e+00 -1.4557e+00 -2.8382e+00 +3.7854e+00 +1.4568e+00 +1.1426e+00
372 0 +2.340923186e+01 +5.477923186e+01 +5.477923186e+01 +2.5462e-01 +2.9305e+00 -2.8541e+00 +2.5428e+00 -2.6594e+00 -1.6306e+00 -2.4932e+00 +3.0079e+00 +1.2125e+00 +1.2149e+00
373 0 +2.255337750e+01 +5.392337750e+01 +5.392337750e+01 -9.6455e-01 +2.5223e+00 -2.8177e+00 +1.8302e+00 -2.0851e+00 -1.3386e+00 -2.9537e+00 +3.6608e+00 +1.2147e+00 +4.8070e-01
389 0 +1.933114698e+01 +5.070114698e+01 +5.070114698e+01 -5.7174e-02 +2.0241e+00 -2.6930e+00 +2.7339e+00 -2.1369e+00 -1.8129e+00 -2.2400e+00 +2.9705e+00 +9.6063e-01 +1.5811e+00
401 0 +1.363353728e+01 +4.500353728e+01 +4.500353728e+01 -5.0400e-01 +1.8923e+00 -2.9324e+00 +2.8044e+00 -2.5783e+00 -1.4580e+00 -2.6898e+00 +2.9674e+00 +1.4081e+00 +9.9224e-01
402 0 +1.248102333e+01 +4.385102333e+01 +4.385102333e+01 -1.8087e-01 +1.6107e+00 -2.9944e+00 +3.0777e+00 -2.9084e+00 -1.2602e+00 -2.3558e+00 +2.4750e+00 +1.2058e+00 +7.3419e-01
495 0 +1.204629514e+01 +4.341629514e+01 +4.341629514e+01 +3.4040e-01 +2.9133e+00 -4.1077e+00 +2.7710e+00 -2.4055e+00 -4.9997e-01 -3.6668e+00 +3.3375e+00 +5.6772e-01 +4.4701e-01
503 0 +7.865265516e+00 +3.923526552e+01 +3.923526552e+01 +2.5913e-01 +2.6754e+00 -3.3912e+00 +3.3716e+00 -2.1547e+00 -5.1991e-01 -2.7701e+00 +2.8959e+00 +6.8510e-01 +3.0411e-02
508 0 +7.456308906e+00 +3.882630891e+01 +3.882630891e+01 +1.7744e-01 +2.5387e+00 -3.6797e+00 +3.2905e+00 -2.3082e+00 -6.9101e-01 -3.7757e+00 +3.1810e+00 +8.5127e-01 +4.5352e-01
541 0 +7.330862877e+00 +3.870086288e+01 +3.870086288e+01 +2.5510e-01 +2.8326e+00 -3.4557e+00 +3.1921e+00 -2.0830e+00 -3.5845e-01 -3.6198e+00 +2.9199e+00 +1.0616e+00 +2.9883e-01
544 0 +6.256155577e+00 +3.762615558e+01 +3.762615558e+01 +4.6327e-01 +2.1527e+00 -3.3465e+00 +3.3816e+00 -2.1330e+00 -4.0788e-01 -2.8444e+00 +2.6385e+00 +8.9663e-01 +2.7272e-01
578 0 +5.745148573e+00 +3.711514857e+01 +3.711514857e+01 -2.7520e-02 +2.0842e+00 -3.3980e+00 +3.3511e+00 -2.2456e+00 -6.4724e-01 -2.9515e+00 +2.6733e+00 +1.0372e+00 -4.5378e-02
592 0 +4.508404251e+00 +3.587840425e+01 +3.587840425e+01 +8.1270e-02 +2.0707e+00 -3.4600e+00 +3.6070e+00 -2.2143e+00 -4.7722e-01 -3.2807e+00 +2.4507e+00 +1.1722e+00 -3.0037e-01
627 0 +4.419715709e+00 +3.578971571e+01 +3.578971571e+01 +1.6493e-01 +2.2020e+00 -3.5974e+00 +3.6707e+00 -2.3115e+00 -5.0268e-01 -3.0863e+00 +2.5324e+00 +9.2210e-01 -1.4879e-01
632 0 +4.243860005e+00 +3.561386001e+01 +3.561386001e+01 +1.8854e-01 +2.2050e+00 -3.7087e+00 +3.7286e+00 -2.3493e+00 -4.5426e-01 -3.2333e+00 +2.4842e+00 +9.3201e-01 -8.7191e-02
653 0 +3.744699804e+00 +3.511469980e+01 +3.511469980e+01 +1.4134e-01 +2.1518e+00 -3.6588e+00 +3.7030e+00 -2.3523e+00 -4.6340e-01 -3.2831e+00 +2.4729e+00 +8.3768e-01 -2.3917e-01
676 0 +3.548108358e+00 +3.491810836e+01 +3.491810836e+01 +2.2276e-02 +2.2433e+00 -3.7617e+00 +3.6820e+00 -2.3432e+00 -2.9092e-01 -3.2380e+00 +2.4343e+00 +8.6955e-01 -3.1916e-01
694 0 +2.540714164e+00 +3.391071416e+01 +3.391071416e+01 +1.9764e-02 +2.4106e+00 -3.9409e+00 +3.5413e+00 -2.1993e+00 -2.1567e-01 -3.4953e+00 +2.4998e+00 +4.9156e-01 -1.5867e-01
712 0 +2.496630824e+00 +3.386663082e+01 +3.386663082e+01 +5.1071e-02 +2.3880e+00 -4.0021e+00 +3.6039e+00 -2.2606e+00 -1.2059e-01 -3.6125e+00 +2.3856e+00 +6.3209e-01 -2.5340e-01
827 0 +2.046639932e+00 +3.341663993e+01 +3.341663993e+01 -1.2998e-01 +2.1000e+00 -3.7068e+00 +3.5515e+00 -2.2139e+00 -1.3882e-01 -3.4004e+00 +2.4854e+00 +6.4466e-01 +8.0227e-02
837 0 +1.911750595e+00 +3.328175060e+01 +3.328175060e+01 -8.0684e-02 +2.0563e+00 -3.5247e+00 +3.6607e+00 -2.1404e+00 -1.5931e-01 -3.2414e+00 +2.3287e+00 +8.0176e-01 +3.9750e-02
858 0 +1.401596467e+00 +3.277159647e+01 +3.277159647e+01 +6.1048e-02 +2.1127e+00 -3.7462e+00 +3.7307e+00 -2.0285e+00 -2.4308e-02 -3.4384e+00 +2.2767e+00 +7.3790e-01 +7.2908e-02
860 0 +1.373736179e+00 +3.274373618e+01 +3.274373618e+01 -1.6881e-02 +2.0492e+00 -3.6864e+00 +3.5874e+00 -2.0430e+00 +2.5195e-02 -3.2468e+00 +2.3121e+00 +5.8644e-01 +1.2416e-01
867 0 +1.287110493e+00 +3.265711049e+01 +3.265711049e+01 +1.6095e-02 +2.2203e+00 -3.7687e+00 +3.5330e+00 -1.8941e+00 +8.0103e-02 -3.3624e+00 +2.1942e+00 +5.4213e-01 -1.0601e-02
875 0 +8.844921576e-01 +3.225449216e+01 +3.225449216e+01 +9.7393e-02 +2.2080e+00 -3.9318e+00 +3.6488e+00 -1.9602e+00 +1.3024e-01 -3.5459e+00 +2.2104e+00 +4.9476e-01 +4.6623e-02
887 0 +8.681287909e-01 +3.223812879e+01 +3.223812879e+01 +2.9504e-03 +2.2119e+00 -3.7590e+00 +3.7378e+00 -2.1473e+00 +3.4051e-02 -3.4999e+00 +2.2684e+00 +3.6134e-01 -1.0496e-02
1131 0 +8.013026644e-01 +3.217130266e+01 +3.217130266e+01 -1.5449e-01 +2.0287e+00 -3.7794e+00 +3.5871e+00 -2.0977e+00 -6.3938e-02 -3.4382e+00 +2.1446e+00 +4.8938e-01 +1.9032e-01
1136 0 +7.353047004e-01 +3.210530470e+01 +3.210530470e+01 -1.8384e-01 +1.9642e+00 -3.7774e+00 +3.5932e+00 -2.0077e+00 -6.0769e-02 -3.4455e+00 +2.2078e+00 +3.6547e-01 +2.2796e-01
1166 0 +6.943173513e-01 +3.206431735e+01 +3.206431735e+01 -1.0393e-01 +1.9868e+00 -3.9013e+00 +3.5119e+00 -2.0352e+00 +7.6365e-02 -3.3531e+00 +2.1477e+00 +3.1632e-01 +7.4044e-02
1195 0 +6.696447476e-01 +3.203964475e+01 +3.203964475e+01 -1.1903e-01 +2.0188e+00 -3.9196e+00 +3.5246e+00 -2.0698e+00 +1.8062e-01 -3.3714e+00 +2.1043e+00 +4.2899e-01 -6.2044e-03
1197 0 +5.469198740e-01 +3.191691987e+01 +3.191691987e+01 -1.8632e-01 +1.8714e+00 -3.7096e+00 +3.5848e+00 -2.0078e+00 +2.1665e-02 -3.2627e+00 +2.1086e+00 +5.2479e-01 +1.3410e-03
1206 0 +5.259316090e-01 +3.189593161e+01 +3.189593161e+01 -1.1389e-01 +1.9666e+00 -3.9295e+00 +3.5863e+00 -1.9220e+00 +1.4147e-01 -3.3837e+00 +2.1022e+00 +3.8379e-01 -6.9192e-02
1213 0 +2.566536845e-01 +3.162665368e+01 +3.162665368e+01 -1.1321e-01 +2.0135e+00 -3.8890e+00 +3.6226e+00 -1.9686e+00 +1.6324e-01 -3.4865e+00 +2.0947e+00 +3.9109e-01 -1.8527e-02
1265 0 +2.249236874e-01 +3.159492369e+01 +3.159492369e+01 -1.9679e-01 +1.9880e+00 -3.8308e+00 +3.5566e+00 -2.0093e+00 +1.8394e-01 -3.4777e+00 +2.0181e+00 +4.0014e-01 -5.4487e-02
1268 0 +2.231349588e-01 +3.159313496e+01 +3.159313496e+01 -2.0969e-01 +1.9259e+00 -3.7936e+00 +3.6286e+00 -2.0136e+00 +1.1824e-01 -3.4073e+00 +2.1013e+00 +4.1188e-01 -5.5400e-02
1274 0 +1.688509130e-01 +3.153885091e+01 +3.153885091e+01 -2.2009e-01 +1.9971e+00 -3.8578e+00 +3.5951e+00 -1.9882e+00 +1.7074e-01 -3.4529e+00 +2.0677e+00 +3.6842e-01 -1.0490e-01
1316 0 +1.445004895e-01 +3.151450049e+01 +3.151450049e+01 -2.5590e-01 +1.9521e+00 -3.8676e+00 +3.5816e+00 -2.0043e+00 +1.7450e-01 -3.5109e+00 +2.0602e+00 +3.8623e-01 -1.0524e-01
1396 0 +9.824685602e-02 +3.146824686e+01 +3.146824686e+01 -2.4689e-01 +1.9671e+00 -3.8670e+00 +3.6067e+00 -1.9832e+00 +2.0983e-01 -3.4951e+00 +2.0422e+00 +3.7820e-01 -1.4024e-01
1404 0 +9.336339187e-02 +3.146336339e+01 +3.146336339e+01 -2.2505e-01 +1.9143e+00 -3.8528e+00 +3.5932e+00 -1.9515e+00 +1.9524e-01 -3.4710e+00 +2.0537e+00 +3.9137e-01 -8.9052e-02
1432 0 +8.749899940e-02 +3.145749900e+01 +3.145749900e+01 -2.4010e-01 +1.9468e+00 -3.8717e+00 +3.6006e+00 -1.9610e+00 +2.0160e-01 -3.4846e+00 +2.0628e+00 +3.6934e-01 -1.0470e-01
1443 0 +8.325725540e-02 +3.145325726e+01 +3.145325726e+01 -2.3061e-01 +1.9605e+00 -3.8852e+00 +3.6035e+00 -1.9390e+00 +2.1548e-01 -3.5018e+00 +2.0757e+00 +3.5084e-01 -1.2145e-01
1449 0 +7.690658269e-02 +3.144690658e+01 +3.144690658e+01 -2.1579e-01 +1.9467e+00 -3.8735e+00 +3.6609e+00 -1.9615e+00 +2.2188e-01 -3.4737e+00 +2.0662e+00 +3.5470e-01 -1.1231e-01
1482 0 +6.431366385e-02 +3.143431366e+01 +3.143431366e+01 -2.4685e-01 +1.9341e+00 -3.8874e+00 +3.6226e+00 -1.9516e+00 +2.3594e-01 -3.4941e+00 +2.0510e+00 +3.7086e-01 -1.0119e-01
1492 0 +6.235496330e-02 +3.143235496e+01 +3.143235496e+01 -2.4605e-01 +1.9434e+00 -3.8965e+00 +3.6232e+00 -1.9302e+00 +2.3854e-01 -3.4832e+00 +2.0591e+00 +3.5129e-01 -1.1576e-01
1495 0 +5.988179521e-02 +3.142988180e+01 +3.142988180e+01 -2.3588e-01 +1.9082e+00 -3.8627e+00 +3.6342e+00 -1.9472e+00 +2.1509e-01 -3.4764e+00 +2.0498e+00 +3.7248e-01 -8.0672e-02
1505 0 +4.906025318e-02 +3.141906025e+01 +3.141906025e+01 -2.2493e-01 +1.9440e+00 -3.8860e+00 +3.6603e+00 -1.9321e+00 +2.3295e-01 -3.4758e+00 +2.0633e+00 +3.3871e-01 -1.1272e-01
1511 0 +4.613039433e-02 +3.141613039e+01 +3.141613039e+01 -2.4742e-01 +1.9304e+00 -3.8877e+00 +3.6214e+00 -1.9318e+00 +2.4793e-01 -3.5059e+00 +2.0579e+00 +3.4919e-01 -1.0563e-01
1526 0 +4.570604030e-02 +3.141570604e+01 +3.141570604e+01 -2.2298e-01 +1.9515e+00 -3.8996e+00 +3.6399e+00 -1.9376e+00 +2.5674e-01 -3.4992e+00 +2.0424e+00 +3.3787e-01 -1.0285e-01
1529 0 +4.133446907e-02 +3.141133447e+01 +3.141133447e+01 -2.4250e-01 +1.9298e+00 -3.8807e+00 +3.6407e+00 -1.9152e+00 +2.3770e-01 -3.4844e+00 +2.0403e+00 +3.5079e-01 -9.5500e-02
1545 0 +4.067892551e-02 +3.141067893e+01 +3.141067893e+01 -2.4358e-01 +1.9198e+00 -3.8793e+00 +3.6584e+00 -1.9321e+00 +2.2438e-01 -3.4678e+00 +2.0292e+00 +3.5210e-01 -7.9616e-02
1552 0 +3.355038735e-02 +3.140355039e+01 +3.140355039e+01 -2.4788e-01 +1.9262e+00 -3.8864e+00 +3.6686e+00 -1.9190e+00 +2.3812e-01 -3.4776e+00 +2.0434e+00 +3.5157e-01 -9.0709e-02
1567 0 +2.790268373e-02 +3.139790268e+01 +3.139790268e+01 -2.3090e-01 +1.9226e+00 -3.8963e+00 +3.6709e+00 -1.9309e+00 +2.6125e-01 -3.4776e+00 +2.0288e+00 +3.4598e-01 -8.9931e-02
1574 0 +1.920806960e-02 +3.138920807e+01 +3.138920807e+01 -2.4540e-01 +1.8931e+00 -3.8860e+00 +3.6890e+00 -1.9339e+00 +2.5068e-01 -3.4625e+00 +2.0162e+00 +3.5784e-01 -9.6866e-02
1589 0 +1.673591832e-02 +3.138673592e+01 +3.138673592e+01 -2.3075e-01 +1.9144e+00 -3.8889e+00 +3.7002e+00 -1.9220e+00 +2.5728e-01 -3.4720e+00 +2.0185e+00 +3.5004e-01 -9.3509e-02
1604 0 +1.598387563e-02 +3.138598388e+01 +3.138598388e+01 -2.5144e-01 +1.8962e+00 -3.8807e+00 +3.7056e+00 -1.9381e+00 +2.4576e-01 -3.4545e+00 +2.0085e+00 +3.6402e-01 -9.9122e-02
1623 0 +1.498751830e-02 +3.138498752e+01 +3.138498752e+01 -2.4357e-01 +1.9032e+00 -3.8785e+00 +3.7094e+00 -1.9265e+00 +2.6007e-01 -3.4468e+00 +2.0143e+00 +3.5321e-01 -1.0626e-01
1646 0 +1.338817451e-02 +3.138338817e+01 +3.138338817e+01 -2.3373e-01 +1.9165e+00 -3.8888e+00 +3.7138e+00 -1.9367e+00 +2.6692e-01 -3.4692e+00 +2.0116e+00 +3.5060e-01 -1.1391e-01
1675 0 +1.237317753e-02 +3.138237318e+01 +3.138237318e+01 -2.5380e-01 +1.9044e+00 -3.8837e+00 +3.7005e+00 -1.9410e+00 +2.6461e-01 -3.4689e+00 +2.0076e+00 +3.6506e-01 -1.1085e-01
1678 0 +1.162470239e-02 +3.138162470e+01 +3.138162470e+01 -2.4731e-01 +1.9037e+00 -3.8874e+00 +3.7030e+00 -1.9292e+00 +2.6728e-01 -3.4613e+00 +2.0042e+00 +3.6535e-01 -1.1249e-01
1683 0 +9.980123216e-03 +3.137998012e+01 +3.137998012e+01 -2.5570e-01 +1.9153e+00 -3.8887e+00 +3.6893e+00 -1.9311e+00 +2.7272e-01 -3.4744e+00 +2.0034e+00 +3.5244e-01 -1.1062e-01
1705 0 +8.961223183e-03 +3.137896122e+01 +3.137896122e+01 -2.4859e-01 +1.9134e+00 -3.8825e+00 +3.7009e+00 -1.9250e+00 +2.6841e-01 -3.4684e+00 +2.0051e+00 +3.6096e-01 -1.1773e-01
1718 0 +4.695440801e-03 +3.137469544e+01 +3.137469544e+01 -2.5765e-01 +1.9084e+00 -3.8840e+00 +3.7088e+00 -1.9280e+00 +2.6667e-01 -3.4630e+00 +1.9928e+00 +3.5705e-01 -1.1876e-01
1739 0 +4.281105710e-03 +3.137428111e+01 +3.137428111e+01 -2.5914e-01 +1.9045e+00 -3.8901e+00 +3.7175e+00 -1.9253e+00 +2.7324e-01 -3.4663e+00 +1.9953e+00 +3.5619e-01 -1.1407e-01
1762 0 +3.887236960e-03 +3.137388724e+01 +3.137388724e+01 -2.5970e-01 +1.9094e+00 -3.8885e+00 +3.7204e+00 -1.9257e+00 +2.7316e-01 -3.4648e+00 +1.9936e+00 +3.5599e-01 -1.1782e-01
1815 0 +2.594904278e-03 +3.137259490e+01 +3.137259490e+01 -2.6528e-01 +1.9062e+00 -3.8827e+00 +3.7250e+00 -1.9274e+00 +2.6156e-01 -3.4597e+00 +1.9929e+00 +3.5912e-01 -1.2659e-01
1829 0 +2.522171849e-03 +3.137252217e+01 +3.137252217e+01 -2.6707e-01 +1.8982e+00 -3.8734e+00 +3.7196e+00 -1.9248e+00 +2.5796e-01 -3.4574e+00 +1.9909e+00 +3.5904e-01 -1.1516e-01
1830 0 +1.956763935e-03 +3.137195676e+01 +3.137195676e+01 -2.6966e-01 +1.9070e+00 -3.8826e+00 +3.7222e+00 -1.9243e+00 +2.6365e-01 -3.4651e+00 +1.9932e+00 +3.5590e-01 -1.2208e-01
1866 0 +1.899569118e-03 +3.137189957e+01 +3.137189957e+01 -2.7014e-01 +1.9032e+00 -3.8821e+00 +3.7240e+00 -1.9242e+00 +2.6393e-01 -3.4623e+00 +1.9926e+00 +3.5772e-01 -1.2057e-01
1898 0 +1.858223663e-03 +3.137185822e+01 +3.137185822e+01 -2.6682e-01 +1.9022e+00 -3.8824e+00 +3.7224e+00 -1.9225e+00 +2.6338e-01 -3.4608e+00 +1.9922e+00 +3.5683e-01 -1.2017e-01
1947 0 +1.768733149e-03 +3.137176873e+01 +3.137176873e+01 -2.7294e-01 +1.9034e+00 -3.8838e+00 +3.7183e+00 -1.9206e+00 +2.6558e-01 -3.4619e+00 +1.9921e+00 +3.5427e-01 -1.2099e-01
1976 0 +1.603506792e-03 +3.137160351e+01 +3.137160351e+01 -2.7323e-01 +1.9014e+00 -3.8782e+00 +3.7184e+00 -1.9233e+00 +2.6519e-01 -3.4608e+00 +1.9899e+00 +3.5729e-01 -1.2133e-01
2012 0 +1.547565087e-03 +3.137154757e+01 +3.137154757e+01 -2.7065e-01 +1.9031e+00 -3.8770e+00 +3.7205e+00 -1.9264e+00 +2.6568e-01 -3.4638e+00 +1.9906e+00 +3.5422e-01 -1.2092e-01
2013 0 +1.336513590e-03 +3.137133651e+01 +3.137133651e+01 -2.7232e-01 +1.9006e+00 -3.8814e+00 +3.7210e+00 -1.9249e+00 +2.6843e-01 -3.4616e+00 +1.9902e+00 +3.5646e-01 -1.2347e-01
2028 0 +9.757243195e-04 +3.137097572e+01 +3.137097572e+01 -2.7362e-01 +1.9001e+00 -3.8804e+00 +3.7232e+00 -1.9249e+00 +2.6729e-01 -3.4613e+00 +1.9880e+00 +3.5550e-01 -1.2307e-01
2108 0 +9.326234168e-04 +3.137093262e+01 +3.137093262e+01 -2.7252e-01 +1.8996e+00 -3.8809e+00 +3.7203e+00 -1.9236e+00 +2.6552e-01 -3.4624e+00 +1.9886e+00 +3.5536e-01 -1.2187e-01
2116 0 +7.998897238e-04 +3.137079989e+01 +3.137079989e+01 -2.7370e-01 +1.9015e+00 -3.8813e+00 +3.7227e+00 -1.9235e+00 +2.6777e-01 -3.4647e+00 +1.9870e+00 +3.5495e-01 -1.2208e-01
2131 0 +6.250207783e-04 +3.137062502e+01 +3.137062502e+01 -2.7208e-01 +1.9021e+00 -3.8819e+00 +3.7240e+00 -1.9222e+00 +2.6827e-01 -3.4642e+00 +1.9875e+00 +3.5422e-01 -1.2357e-01
2149 0 +5.773900048e-04 +3.137057739e+01 +3.137057739e+01 -2.7192e-01 +1.9004e+00 -3.8822e+00 +3.7233e+00 -1.9225e+00 +2.6885e-01 -3.4643e+00 +1.9876e+00 +3.5534e-01 -1.2303e-01
2159 0 +5.209981534e-04 +3.137052100e+01 +3.137052100e+01 -2.7255e-01 +1.9007e+00 -3.8828e+00 +3.7235e+00 -1.9221e+00 +2.6867e-01 -3.4644e+00 +1.9877e+00 +3.5442e-01 -1.2369e-01
2170 0 +4.556193919e-04 +3.137045562e+01 +3.137045562e+01 -2.6965e-01 +1.9013e+00 -3.8841e+00 +3.7228e+00 -1.9212e+00 +2.7025e-01 -3.4656e+00 +1.9878e+00 +3.5343e-01 -1.2450e-01
2175 0 +2.924270062e-04 +3.137029243e+01 +3.137029243e+01 -2.7126e-01 +1.9005e+00 -3.8848e+00 +3.7248e+00 -1.9232e+00 +2.7007e-01 -3.4658e+00 +1.9871e+00 +3.5226e-01 -1.2465e-01
2184 0 +2.772426312e-04 +3.137027724e+01 +3.137027724e+01 -2.7302e-01 +1.8998e+00 -3.8838e+00 +3.7241e+00 -1.9223e+00 +2.6998e-01 -3.4659e+00 +1.9862e+00 +3.5287e-01 -1.2386e-01
2264 0 +2.734397094e-04 +3.137027344e+01 +3.137027344e+01 -2.7105e-01 +1.8998e+00 -3.8835e+00 +3.7207e+00 -1.9213e+00 +2.6967e-01 -3.4666e+00 +1.9869e+00 +3.5381e-01 -1.2514e-01
2287 0 +2.580913626e-04 +3.137025809e+01 +3.137025809e+01 -2.6971e-01 +1.8997e+00 -3.8842e+00 +3.7215e+00 -1.9212e+00 +2.7029e-01 -3.4674e+00 +1.9886e+00 +3.5167e-01 -1.2453e-01
2294 0 +1.455532516e-04 +3.137014555e+01 +3.137014555e+01 -2.7114e-01 +1.8983e+00 -3.8831e+00 +3.7221e+00 -1.9215e+00 +2.7025e-01 -3.4658e+00 +1.9860e+00 +3.5277e-01 -1.2474e-01
2353 0 +1.173114316e-04 +3.137011731e+01 +3.137011731e+01 -2.7046e-01 +1.8985e+00 -3.8842e+00 +3.7226e+00 -1.9207e+00 +2.7080e-01 -3.4663e+00 +1.9865e+00 +3.5236e-01 -1.2556e-01
2384 0 +1.012430279e-04 +3.137010124e+01 +3.137010124e+01 -2.7168e-01 +1.8983e+00 -3.8834e+00 +3.7219e+00 -1.9216e+00 +2.7035e-01 -3.4667e+00 +1.9862e+00 +3.5271e-01 -1.2584e-01
2408 0 +7.099462754e-05 +3.137007099e+01 +3.137007099e+01 -2.7170e-01 +1.8982e+00 -3.8840e+00 +3.7226e+00 -1.9217e+00 +2.7092e-01 -3.4666e+00 +1.9852e+00 +3.5268e-01 -1.2631e-01
