% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
24 0 +8.195141787e+01 +3.796814179e+02 +3.796814179e+02
56 0 +8.097938626e+01 +3.787093863e+02 +3.787093863e+02
62 0 +7.892046912e+01 +3.766504691e+02 +3.766504691e+02
79 0 +7.751181827e+01 +3.752418183e+02 +3.752418183e+02
121 0 +7.454162800e+01 +3.722716280e+02 +3.722716280e+02
138 0 +7.083896311e+01 +3.685689631e+02 +3.685689631e+02
140 0 +6.922768942e+01 +3.669576894e+02 +3.669576894e+02
172 0 +6.910764621e+01 +3.668376462e+02 +3.668376462e+02
175 0 +6.746267730e+01 +3.651926773e+02 +3.651926773e+02
185 0 +6.373721606e+01 +3.614672161e+02 +3.614672161e+02
196 0 +6.161053645e+01 +3.593405364e+02 +3.593405364e+02
209 0 +5.692869659e+01 +3.546586966e+02 +3.546586966e+02
248 0 +5.160446573e+01 +3.493344657e+02 +3.493344657e+02
265 0 +4.359546873e+01 +3.413254687e+02 +3.413254687e+02
306 0 +3.807286262e+01 +3.358028626e+02 +3.358028626e+02
318 0 +3.667106523e+01 +3.344010652e+02 +3.344010652e+02
339 0 +3.616872701e+01 +3.338987270e+02 +3.338987270e+02
345 0 +3.173180641e+01 +3.294618064e+02 +3.294618064e+02
354 0 +2.982964223e+01 +3.275596422e+02 +3.275596422e+02
363 0 +2.662635742e+01 +3.243563574e+02 +3.243563574e+02
392 0 +2.007652118e+01 +3.178065212e+02 +3.178065212e+02
452 0 +1.261351596e+01 +3.103435160e+02 +3.103435160e+02
563 0 +1.254145342e+01 +3.102714534e+02 +3.102714534e+02
573 0 +1.028589505e+01 +3.080158950e+02 +3.080158950e+02
593 0 +9.565937031e+00 +3.072959370e+02 +3.072959370e+02
603 0 +9.320079273e+00 +3.070500793e+02 +3.070500793e+02
604 0 +8.708327672e+00 +3.064383277e+02 +3.064383277e+02
635 0 +8.383736210e+00 +3.061137362e+02 +3.061137362e+02
644 0 +7.588251064e+00 +3.053182511e+02 +3.053182511e+02
648 0 +6.845303923e+00 +3.045753039e+02 +3.045753039e+02
666 0 +6.618635689e+00 +3.043486357e+02 +3.043486357e+02
680 0 +5.703573012e+00 +3.034335730e+02 +3.034335730e+02
686 0 +5.243697611e+00 +3.029736976e+02 +3.029736976e+02
693 0 +4.530938278e+00 +3.022609383e+02 +3.022609383e+02
699 0 +4.297128723e+00 +3.020271287e+02 +3.020271287e+02
710 0 +4.086595896e+00 +3.018165959e+02 +3.018165959e+02
717 0 +3.867919701e+00 +3.015979197e+02 +3.015979197e+02
723 0 +3.729437978e+00 +3.014594380e+02 +3.014594380e+02
724 0 +3.550149184e+00 +3.012801492e+02 +3.012801492e+02
732 0 +3.465019633e+00 +3.011950196e+02 +3.011950196e+02
741 0 +3.223946291e+00 +3.009539463e+02 +3.009539463e+02
759 0 +2.656960594e+00 +3.003869606e+02 +3.003869606e+02
819 0 +2.598300826e+00 +3.003283008e+02 +3.003283008e+02
864 0 +2.219029551e+00 +2.999490296e+02 +2.999490296e+02
872 0 +2.062331093e+00 +2.997923311e+02 +2.997923311e+02
895 0 +2.039085844e+00 +2.997690858e+02 +2.997690858e+02
908 0 +1.956961710e+00 +2.996869617e+02 +2.996869617e+02
1207 0 +1.905097682e+00 +2.996350977e+02 +2.996350977e+02
1237 0 +1.851673892e+00 +2.995816739e+02 +2.995816739e+02
1254 0 +1.619853817e+00 +2.993498538e+02 +2.993498538e+02
1347 0 +1.367464999e+00 +2.990974650e+02 +2.990974650e+02
1380 0 +1.329334078e+00 +2.990593341e+02 +2.990593341e+02
1397 0 +1.289053576e+00 +2.990190536e+02 +2.990190536e+02
1427 0 +1.242497263e+00 +2.989724973e+02 +2.989724973e+02
1448 0 +1.147924360e+00 +2.988779244e+02 +2.988779244e+02
1567 0 +1.107604742e+00 +2.988376047e+02 +2.988376047e+02
1651 0 +1.016101216e+00 +2.987461012e+02 +2.987461012e+02
1707 0 +9.939249505e-01 +2.987239250e+02 +2.987239250e+02
1732 0 +9.512345768e-01 +2.986812346e+02 +2.986812346e+02
1769 0 +8.900660719e-01 +2.986200661e+02 +2.986200661e+02
1832 0 +8.548542724e-01 +2.985848543e+02 +2.985848543e+02
1833 0 +8.473135147e-01 +2.985773135e+02 +2.985773135e+02
1837 0 +8.267143709e-01 +2.985567144e+02 +2.985567144e+02
1876 0 +8.040283042e-01 +2.985340283e+02 +2.985340283e+02
1974 0 +7.882372405e-01 +2.985182372e+02 +2.985182372e+02
1975 0 +7.718464866e-01 +2.985018465e+02 +2.985018465e+02
2086 0 +7.558591306e-01 +2.984858591e+02 +2.984858591e+02
2174 0 +7.411677857e-01 +2.984711678e+02 +2.984711678e+02
2209 0 +7.184632828e-01 +2.984484633e+02 +2.984484633e+02
2473 0 +7.071558128e-01 +2.984371558e+02 +2.984371558e+02
