% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +6.236980529e+03 +6.386130529e+03 +6.386130529e+03 -1.7552e+00 -2.0448e+00 -3.5592e-01 +3.2396e+00 -2.7017e+00 +2.6328e-01 +1.9188e-01 -1.4549e+00 -2.6447e+00 +1.5033e+00
55 0 +5.231460846e+03 +5.380610846e+03 +5.380610846e+03 -8.8842e-01 -1.0900e+00 -9.0798e-01 +3.1758e+00 -1.7728e+00 -1.7273e+00 -9.0372e-01 -2.7347e-01 -1.8223e+00 -1.8362e+00
61 0 +4.382366631e+03 +4.531516631e+03 +4.531516631e+03 -1.3271e-01 -3.1019e+00 -5.9966e-01 +3.0139e-01 -2.7050e+00 -3.2964e+00 -4.9619e-01 -3.3673e+00 +6.1241e-01 -2.0805e+00
119 0 +2.852707527e+03 +3.001857527e+03 +3.001857527e+03 -4.1646e-01 -3.2193e+00 +3.9056e-01 +2.6614e+00 -2.3224e+00 -1.0312e+00 -2.7674e+00 -4.9694e-01 -1.3810e+00 -9.6724e-01
127 0 +1.459657883e+03 +1.608807883e+03 +1.608807883e+03 -2.1888e+00 -2.5555e+00 -9.9808e-01 +6.9651e-01 -2.9700e+00 -2.7130e+00 -2.0790e+00 -1.3207e+00 -1.3115e+00 -1.9984e+00
144 0 +9.734974524e+02 +1.122647452e+03 +1.122647452e+03 -1.2260e-01 -9.8024e-01 -1.3900e+00 +1.6878e+00 -2.9875e+00 -2.8424e+00 -2.0407e+00 -1.6186e+00 +1.4760e-01 -1.7994e+00
187 0 +9.255281108e+02 +1.074678111e+03 +1.074678111e+03 -7.9756e-01 -1.0969e+00 -3.1813e-01 +2.3732e+00 -2.7315e+00 -2.6136e+00 -1.4728e+00 -1.3868e+00 -2.1787e-01 -1.8750e+00
191 0 +4.452662272e+02 +5.944162272e+02 +5.944162272e+02 -1.1946e+00 -1.7868e+00 -9.2013e-02 +1.1379e+00 -3.1028e+00 -2.1848e+00 -2.1249e+00 -1.3356e+00 -9.9118e-01 -1.9189e+00
196 0 +1.707791310e+02 +3.199291310e+02 +3.199291310e+02 -3.0958e-01 -8.6430e-01 -1.2822e-01 +1.8155e+00 -3.6402e+00 -2.2012e+00 -1.8372e+00 -1.6228e+00 -4.3048e-01 -7.9009e-01
246 0 +1.287089203e+02 +2.778589203e+02 +2.778589203e+02 -4.7466e-01 -9.8019e-01 -4.4112e-01 +1.3487e+00 -3.9454e+00 -1.9682e+00 -1.1516e+00 -2.0035e+00 -7.5969e-01 -9.9441e-01
269 0 +8.277081079e+01 +2.319208108e+02 +2.319208108e+02 -9.2419e-01 -8.2772e-01 -4.9900e-01 +1.2662e+00 -3.5100e+00 -2.4841e+00 -1.6500e+00 -2.1373e+00 -1.4180e+00 -2.0983e-01
278 0 +6.355463849e+01 +2.127046385e+02 +2.127046385e+02 -1.7383e+00 -1.0879e+00 -1.0580e+00 +9.0891e-01 -3.2934e+00 -1.9129e+00 -1.5237e+00 -2.1641e+00 -1.3063e+00 -1.4176e-01
298 0 +4.941773963e+01 +1.985677396e+02 +1.985677396e+02 -1.4122e+00 -1.2622e+00 -6.0201e-01 +8.4750e-01 -3.8511e+00 -2.1248e+00 -1.8366e+00 -2.1947e+00 -7.7342e-01 -2.5023e-02
331 0 +2.826229053e+01 +1.774122905e+02 +1.774122905e+02 -9.7789e-01 -1.3113e+00 -1.0057e+00 +1.0330e+00 -3.8920e+00 -2.1284e+00 -1.7188e+00 -2.1676e+00 -1.0494e+00 -1.9135e-01
339 0 +2.490972023e+01 +1.740597202e+02 +1.740597202e+02 -1.2940e+00 -1.2392e+00 -9.4723e-01 +9.4041e-01 -3.9271e+00 -2.1227e+00 -2.0131e+00 -1.8127e+00 -8.2328e-01 -5.9439e-01
361 0 +2.323027681e+01 +1.723802768e+02 +1.723802768e+02 -1.3943e+00 -1.3065e+00 -1.0671e+00 +8.2655e-01 -3.8922e+00 -1.9448e+00 -1.5664e+00 -2.1006e+00 -8.2739e-01 -3.9659e-01
373 0 +2.118180916e+01 +1.703318092e+02 +1.703318092e+02 -1.2299e+00 -1.3261e+00 -1.1272e+00 +1.0147e+00 -3.7617e+00 -1.9536e+00 -1.7185e+00 -2.0011e+00 -9.0363e-01 -3.4564e-01
399 0 +2.021674171e+01 +1.693667417e+02 +1.693667417e+02 -1.6835e+00 -1.1152e+00 -1.0497e+00 +8.4149e-01 -3.8314e+00 -2.1335e+00 -1.6684e+00 -2.1297e+00 -7.8793e-01 -5.9233e-01
402 0 +1.933474246e+01 +1.684847425e+02 +1.684847425e+02 -1.3699e+00 -1.1640e+00 -9.4488e-01 +8.6121e-01 -3.7473e+00 -2.0688e+00 -1.5968e+00 -2.0143e+00 -6.9073e-01 -4.2391e-01
493 0 +1.764084165e+01 +1.667908416e+02 +1.667908416e+02 -1.4078e+00 -1.1967e+00 -9.7929e-01 +7.1418e-01 -3.7809e+00 -2.1868e+00 -1.8234e+00 -2.2523e+00 -7.4850e-01 -4.2887e-01
503 0 +1.720269148e+01 +1.663526915e+02 +1.663526915e+02 -1.4577e+00 -1.3169e+00 -1.0320e+00 +7.5224e-01 -3.6725e+00 -2.2241e+00 -1.9306e+00 -2.0520e+00 -8.5623e-01 -3.3639e-01
508 0 +1.524085139e+01 +1.643908514e+02 +1.643908514e+02 -1.4898e+00 -1.2023e+00 -8.9893e-01 +8.3780e-01 -3.5856e+00 -2.1643e+00 -1.7549e+00 -2.0452e+00 -8.4505e-01 -6.5508e-01
516 0 +1.240689361e+01 +1.615568936e+02 +1.615568936e+02 -1.3496e+00 -1.2126e+00 -8.7546e-01 +9.1488e-01 -3.6490e+00 -2.0842e+00 -1.8265e+00 -2.1209e+00 -9.0419e-01 -4.4374e-01
555 0 +1.133730409e+01 +1.604873041e+02 +1.604873041e+02 -1.3249e+00 -1.2556e+00 -1.0774e+00 +8.7632e-01 -3.6793e+00 -2.1929e+00 -1.8350e+00 -2.0472e+00 -9.1683e-01 -4.9214e-01
570 0 +1.106113878e+01 +1.602111388e+02 +1.602111388e+02 -1.3982e+00 -1.2837e+00 -1.0204e+00 +8.2600e-01 -3.6812e+00 -2.1558e+00 -1.8088e+00 -2.1245e+00 -9.4925e-01 -4.7146e-01
583 0 +1.088854192e+01 +1.600385419e+02 +1.600385419e+02 -1.4104e+00 -1.1908e+00 -9.3817e-01 +7.9529e-01 -3.6535e+00 -2.1473e+00 -1.7652e+00 -2.0773e+00 -8.6634e-01 -4.7500e-01
588 0 +1.051063464e+01 +1.596606346e+02 +1.596606346e+02 -1.3410e+00 -1.2900e+00 -9.5782e-01 +8.3721e-01 -3.6880e+00 -2.1058e+00 -1.8310e+00 -2.0448e+00 -9.4273e-01 -4.6797e-01
605 0 +1.002731246e+01 +1.591773125e+02 +1.591773125e+02 -1.3650e+00 -1.2535e+00 -9.1153e-01 +8.7548e-01 -3.7258e+00 -2.1942e+00 -1.8137e+00 -2.0992e+00 -8.5640e-01 -4.9785e-01
612 0 +9.992805934e+00 +1.591428059e+02 +1.591428059e+02 -1.3413e+00 -1.2613e+00 -9.9092e-01 +8.5101e-01 -3.7131e+00 -2.1732e+00 -1.7875e+00 -2.0270e+00 -9.1984e-01 -4.3911e-01
622 0 +9.691365305e+00 +1.588413653e+02 +1.588413653e+02 -1.3551e+00 -1.2592e+00 -9.8159e-01 +8.7213e-01 -3.7058e+00 -2.1895e+00 -1.7740e+00 -2.0666e+00 -8.9552e-01 -4.6290e-01
641 0 +9.444665344e+00 +1.585946653e+02 +1.585946653e+02 -1.3187e+00 -1.2730e+00 -9.6425e-01 +8.4420e-01 -3.7252e+00 -2.1704e+00 -1.8051e+00 -2.0631e+00 -8.8944e-01 -4.8808e-01
746 0 +9.277109787e+00 +1.584271098e+02 +1.584271098e+02 -1.1825e+00 -1.3320e+00 -9.8138e-01 +8.6821e-01 -3.7342e+00 -2.1788e+00 -1.7792e+00 -2.0507e+00 -9.0826e-01 -5.0228e-01
826 0 +9.056881509e+00 +1.582068815e+02 +1.582068815e+02 -1.0820e+00 -1.3563e+00 -9.8149e-01 +8.6647e-01 -3.7230e+00 -2.1590e+00 -1.7899e+00 -2.0453e+00 -8.9823e-01 -4.8282e-01
865 0 +8.830676769e+00 +1.579806768e+02 +1.579806768e+02 -9.5218e-01 -1.3681e+00 -9.5522e-01 +8.7618e-01 -3.7163e+00 -2.1734e+00 -1.8062e+00 -2.0793e+00 -9.0120e-01 -4.8654e-01
977 0 +8.700501677e+00 +1.578505017e+02 +1.578505017e+02 -8.1458e-01 -1.3383e+00 -9.6318e-01 +8.6330e-01 -3.7371e+00 -2.1677e+00 -1.8193e+00 -2.0928e+00 -9.0094e-01 -5.0522e-01
1064 0 +8.497929352e+00 +1.576479294e+02 +1.576479294e+02 -8.0046e-01 -1.3203e+00 -9.6382e-01 +8.7489e-01 -3.7150e+00 -2.1974e+00 -1.7910e+00 -2.0706e+00 -8.9570e-01 -4.9638e-01
1161 0 +8.313390617e+00 +1.574633906e+02 +1.574633906e+02 -7.3465e-01 -1.2869e+00 -9.6212e-01 +8.6290e-01 -3.7087e+00 -2.1878e+00 -1.8007e+00 -2.0675e+00 -8.8637e-01 -4.9362e-01
1223 0 +8.108837626e+00 +1.572588376e+02 +1.572588376e+02 -6.5001e-01 -1.2149e+00 -9.3721e-01 +8.4333e-01 -3.7214e+00 -2.1897e+00 -1.8185e+00 -2.0796e+00 -9.1132e-01 -4.8324e-01
1307 0 +7.923148824e+00 +1.570731488e+02 +1.570731488e+02 -6.3584e-01 -1.1909e+00 -9.4724e-01 +8.6074e-01 -3.7199e+00 -2.1805e+00 -1.7970e+00 -2.0544e+00 -8.7989e-01 -4.8800e-01
1359 0 +7.746089776e+00 +1.568960898e+02 +1.568960898e+02 -5.8746e-01 -1.1503e+00 -9.2084e-01 +8.6068e-01 -3.7278e+00 -2.1697e+00 -1.7898e+00 -2.0681e+00 -8.9559e-01 -4.9574e-01
1408 0 +7.496005662e+00 +1.566460057e+02 +1.566460057e+02 -4.6924e-01 -1.0504e+00 -8.8372e-01 +8.6884e-01 -3.7165e+00 -2.1565e+00 -1.7902e+00 -2.0712e+00 -8.9233e-01 -4.8606e-01
1507 0 +7.377420408e+00 +1.565274204e+02 +1.565274204e+02 -4.7797e-01 -1.0284e+00 -8.5670e-01 +8.8034e-01 -3.7378e+00 -2.1773e+00 -1.7826e+00 -2.0455e+00 -8.9516e-01 -4.9963e-01
1579 0 +7.204439083e+00 +1.563544391e+02 +1.563544391e+02 -4.2337e-01 -9.7900e-01 -8.3559e-01 +8.8444e-01 -3.7384e+00 -2.1801e+00 -1.7819e+00 -2.0560e+00 -9.0444e-01 -4.8382e-01
1630 0 +7.048894267e+00 +1.561988943e+02 +1.561988943e+02 -4.0573e-01 -9.4202e-01 -7.9755e-01 +8.8211e-01 -3.7249e+00 -2.1754e+00 -1.7856e+00 -2.0460e+00 -9.0262e-01 -4.9059e-01
1671 0 +6.902758535e+00 +1.560527585e+02 +1.560527585e+02 -3.6717e-01 -8.9691e-01 -7.5134e-01 +8.9344e-01 -3.7243e+00 -2.1678e+00 -1.7909e+00 -2.0666e+00 -8.9392e-01 -5.0957e-01
