% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.605689310e+04 +2.620604310e+04 +2.620604310e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +2.564979058e+04 +2.579894058e+04 +2.579894058e+04 -3.0341e+00 -4.0963e-01 -9.0246e-01 +2.6192e+00 -9.7090e-01 -4.1570e+00 +5.8010e-01 -5.5041e-01 -6.6096e-01 +6.5358e-01 -1.5073e+00 +9.5179e-01 -5.4590e-02 +1.8264e+00 +5.9772e-01 -1.1889e+00 +3.4978e-01 -3.7985e-01 -1.0271e+00 -9.0458e-01
88 0 +1.228122106e+04 +1.243037106e+04 +1.243037106e+04 -1.7444e+00 +2.9164e-01 -1.8077e-01 +2.2722e+00 -3.0870e+00 -8.0194e-01 -1.0426e+00 -1.3827e+00 -1.1804e+00 -1.5806e+00 -2.5725e+00 +7.1150e-01 +2.6986e+00 -7.3525e-01 +4.3280e-01 -6.2789e-02 -3.5488e+00 -9.3864e-01 -1.3804e+00 +1.7094e+00
100 0 +1.146035544e+04 +1.160950544e+04 +1.160950544e+04 -2.2272e-01 -9.1945e-01 -2.5054e+00 +7.4318e-01 -1.3935e+00 -1.3312e+00 +1.3885e-01 -7.5181e-01 -2.2790e+00 -5.1881e-01 -2.0726e+00 -2.2241e+00 +1.8229e-01 -1.4251e+00 -3.0632e+00 -1.3553e+00 -1.5742e+00 +1.6153e+00 -6.1669e-01 +3.0260e+00
111 0 +7.331423099e+03 +7.480573099e+03 +7.480573099e+03 -1.9150e+00 -2.6853e+00 +3.8857e-02 +1.4938e+00 -1.7865e+00 -1.8662e+00 -1.8153e+00 -8.5237e-01 -1.4168e+00 -5.1129e-01 -2.6566e+00 -9.7669e-01 +1.8096e+00 -3.4870e-01 +1.9194e-01 -2.0819e-01 -2.1803e+00 +1.3946e+00 -1.8046e+00 +2.3853e+00
166 0 +5.394919611e+03 +5.544069611e+03 +5.544069611e+03 +5.4179e-01 -1.2301e+00 -7.0053e-01 +2.3280e+00 -2.3751e+00 -4.7152e-01 -6.7030e-01 -2.0858e+00 -6.0851e-01 -2.4894e-01 -1.0587e+00 -1.4662e+00 +1.2416e+00 -1.2407e+00 -2.8513e+00 -1.2880e+00 -1.5855e+00 +1.5556e+00 -8.4377e-01 +3.1792e+00
208 0 +4.073782185e+03 +4.222932185e+03 +4.222932185e+03 -1.8742e-01 -1.0967e+00 +2.6217e-01 +2.4365e+00 -3.1037e+00 -2.4788e+00 -1.1728e-01 -8.1003e-01 -2.3001e+00 -6.0500e-01 -1.5745e+00 -3.6523e-01 +1.5914e+00 -6.8115e-01 -8.5485e-01 -7.2418e-01 -9.4065e-01 -1.4403e+00 -1.7368e+00 +6.4789e-01
217 0 +3.518822372e+03 +3.667972372e+03 +3.667972372e+03 -1.9259e+00 -1.0308e+00 +2.2982e-01 +1.6515e+00 -3.4678e+00 -1.0301e+00 -1.2017e+00 -2.1326e+00 -1.6204e+00 -2.0354e+00 -1.1290e+00 -4.8714e-01 +2.3997e+00 -1.9599e+00 -1.0218e+00 -1.4214e+00 -8.4633e-02 +1.0152e+00 -1.6469e+00 +1.4134e+00
218 0 +3.247715580e+03 +3.396865580e+03 +3.396865580e+03 -9.9716e-01 -2.4215e+00 +1.0504e-01 +1.9931e+00 -2.4129e+00 -1.2458e+00 -2.0197e-02 -1.4252e+00 +3.1710e-01 -9.6713e-01 -1.7268e+00 -1.7242e+00 +2.5155e+00 -1.1317e+00 -8.1913e-01 -2.3345e+00 -1.4866e+00 +1.3712e-01 -3.9098e-01 +1.2889e+00
219 0 +1.852690837e+03 +2.001840837e+03 +2.001840837e+03 -3.6407e-01 -1.9822e+00 -7.0801e-01 +1.0060e+00 -3.8084e+00 -1.1495e+00 -5.9389e-01 -2.5845e+00 -1.1090e+00 -4.4236e-01 -2.9087e+00 -1.1816e+00 +2.0538e+00 -1.1346e+00 -1.0799e+00 -1.3718e+00 -1.8068e+00 -8.5712e-01 -4.7859e-01 -1.1603e-01
