% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.745656099e+01 +2.366065610e+02 +2.366065610e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.008799988e+01 +1.692379999e+02 +1.692379999e+02 -4.9881e-01 -1.4812e+00 -8.6763e-01
46 0 +1.946087205e+00 +1.510960872e+02 +1.510960872e+02 -2.2016e-01 -6.0757e-01 -5.1778e-01
94 0 +1.439979971e+00 +1.505899800e+02 +1.505899800e+02 -7.8434e-01 -1.2649e+00 -9.6399e-01
163 0 +1.126079537e+00 +1.502760795e+02 +1.502760795e+02 -6.0562e-01 -1.1659e+00 -8.9521e-01
172 0 +1.040154536e+00 +1.501901545e+02 +1.501901545e+02 -6.3932e-01 -1.1917e+00 -9.3410e-01
183 0 +7.900559323e-01 +1.499400559e+02 +1.499400559e+02 -5.4664e-01 -1.1052e+00 -9.1685e-01
228 0 +7.050525809e-01 +1.498550526e+02 +1.498550526e+02 -5.0170e-01 -1.0581e+00 -8.6589e-01
241 0 +5.127345879e-01 +1.496627346e+02 +1.496627346e+02 -4.0024e-01 -9.6250e-01 -8.1701e-01
248 0 +4.372715987e-01 +1.495872716e+02 +1.495872716e+02 -3.2833e-01 -8.7030e-01 -7.4918e-01
261 0 +4.313514867e-01 +1.495813515e+02 +1.495813515e+02 -3.4145e-01 -8.6642e-01 -7.5821e-01
262 0 +3.735515129e-01 +1.495235515e+02 +1.495235515e+02 -3.6677e-01 -8.9658e-01 -7.5641e-01
266 0 +3.602152207e-01 +1.495102152e+02 +1.495102152e+02 -3.1302e-01 -8.4260e-01 -7.1592e-01
278 0 +3.053287138e-01 +1.494553287e+02 +1.494553287e+02 -3.0657e-01 -8.2382e-01 -6.9532e-01
283 0 +2.972928167e-01 +1.494472928e+02 +1.494472928e+02 -3.2780e-01 -8.4265e-01 -7.0029e-01
303 0 +2.907635980e-01 +1.494407636e+02 +1.494407636e+02 -2.7167e-01 -7.3808e-01 -6.0761e-01
308 0 +2.720570495e-01 +1.494220570e+02 +1.494220570e+02 -3.0188e-01 -8.0534e-01 -6.7588e-01
309 0 +2.399646533e-01 +1.493899647e+02 +1.493899647e+02 -2.9450e-01 -7.8090e-01 -6.3717e-01
312 0 +2.372761024e-01 +1.493872761e+02 +1.493872761e+02 -2.8964e-01 -7.8109e-01 -6.4429e-01
334 0 +2.236688903e-01 +1.493736689e+02 +1.493736689e+02 -2.8894e-01 -7.7807e-01 -6.2871e-01
346 0 +1.927947175e-01 +1.493427947e+02 +1.493427947e+02 -2.5920e-01 -7.3932e-01 -5.9425e-01
358 0 +1.774367783e-01 +1.493274368e+02 +1.493274368e+02 -2.5387e-01 -7.2687e-01 -5.7658e-01
369 0 +1.691713887e-01 +1.493191714e+02 +1.493191714e+02 -2.5373e-01 -7.2808e-01 -5.7229e-01
380 0 +1.505437931e-01 +1.493005438e+02 +1.493005438e+02 -2.4010e-01 -6.9639e-01 -5.2426e-01
388 0 +1.261235068e-01 +1.492761235e+02 +1.492761235e+02 -2.0405e-01 -6.4250e-01 -4.6731e-01
405 0 +1.201296369e-01 +1.492701296e+02 +1.492701296e+02 -2.1957e-01 -6.6873e-01 -4.9329e-01
