% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
78 0 +1.910411277e+02 +6.351112766e+01 +6.351112766e+01
93 0 +1.753985143e+02 +4.786851428e+01 +4.786851428e+01
122 0 +1.020048806e+02 -2.552511944e+01 -2.552511944e+01
209 0 +9.278235610e+01 -3.474764390e+01 -3.474764390e+01
296 0 +8.789881379e+01 -3.963118621e+01 -3.963118621e+01
332 0 +7.922044325e+01 -4.830955675e+01 -4.830955675e+01
355 0 +7.670623539e+01 -5.082376461e+01 -5.082376461e+01
358 0 +7.256579807e+01 -5.496420193e+01 -5.496420193e+01
362 0 +7.229238835e+01 -5.523761165e+01 -5.523761165e+01
365 0 +6.884782926e+01 -5.868217074e+01 -5.868217074e+01
378 0 +6.079064255e+01 -6.673935745e+01 -6.673935745e+01
410 0 +5.536784092e+01 -7.216215908e+01 -7.216215908e+01
419 0 +5.017011685e+01 -7.735988315e+01 -7.735988315e+01
440 0 +4.668904864e+01 -8.084095136e+01 -8.084095136e+01
467 0 +4.459183930e+01 -8.293816070e+01 -8.293816070e+01
468 0 +4.259298717e+01 -8.493701283e+01 -8.493701283e+01
493 0 +3.734631418e+01 -9.018368582e+01 -9.018368582e+01
500 0 +3.462957479e+01 -9.290042521e+01 -9.290042521e+01
526 0 +3.087700731e+01 -9.665299269e+01 -9.665299269e+01
559 0 +2.689335263e+01 -1.006366474e+02 -1.006366474e+02
572 0 +2.559650606e+01 -1.019334939e+02 -1.019334939e+02
577 0 +2.445422063e+01 -1.030757794e+02 -1.030757794e+02
584 0 +2.097235668e+01 -1.065576433e+02 -1.065576433e+02
611 0 +1.892006839e+01 -1.086099316e+02 -1.086099316e+02
619 0 +1.827402552e+01 -1.092559745e+02 -1.092559745e+02
628 0 +1.637077951e+01 -1.111592205e+02 -1.111592205e+02
676 0 +1.301373171e+01 -1.145162683e+02 -1.145162683e+02
710 0 +9.661971554e+00 -1.178680284e+02 -1.178680284e+02
754 0 +7.214805005e+00 -1.203151950e+02 -1.203151950e+02
790 0 +5.064658772e+00 -1.224653412e+02 -1.224653412e+02
828 0 +4.397141901e+00 -1.231328581e+02 -1.231328581e+02
927 0 +4.024384901e+00 -1.235056151e+02 -1.235056151e+02
963 0 +3.462903960e+00 -1.240670960e+02 -1.240670960e+02
1005 0 +3.085682969e+00 -1.244443170e+02 -1.244443170e+02
1016 0 +2.667673140e+00 -1.248623269e+02 -1.248623269e+02
1025 0 +2.291605199e+00 -1.252383948e+02 -1.252383948e+02
1037 0 +1.917707817e+00 -1.256122922e+02 -1.256122922e+02
1064 0 +1.883578015e+00 -1.256464220e+02 -1.256464220e+02
1067 0 +1.811827603e+00 -1.257181724e+02 -1.257181724e+02
1095 0 +1.771581309e+00 -1.257584187e+02 -1.257584187e+02
1102 0 +1.648421460e+00 -1.258815785e+02 -1.258815785e+02
1106 0 +1.554998452e+00 -1.259750015e+02 -1.259750015e+02
1115 0 +1.204326312e+00 -1.263256737e+02 -1.263256737e+02
1159 0 +1.073219949e+00 -1.264567801e+02 -1.264567801e+02
1250 0 +1.069521921e+00 -1.264604781e+02 -1.264604781e+02
1288 0 +8.912582247e-01 -1.266387418e+02 -1.266387418e+02
1289 0 +8.698411824e-01 -1.266601588e+02 -1.266601588e+02
1312 0 +7.174958016e-01 -1.268125042e+02 -1.268125042e+02
1332 0 +5.128661195e-01 -1.270171339e+02 -1.270171339e+02
1411 0 +4.673494648e-01 -1.270626505e+02 -1.270626505e+02
1431 0 +3.823609996e-01 -1.271476390e+02 -1.271476390e+02
1487 0 +2.916948384e-01 -1.272383052e+02 -1.272383052e+02
1528 0 +2.851188017e-01 -1.272448812e+02 -1.272448812e+02
1555 0 +2.502958808e-01 -1.272797041e+02 -1.272797041e+02
