% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
11 0 +5.050449964e+01 +2.204344996e+02 +2.204344996e+02
14 0 +4.989395060e+01 +2.198239506e+02 +2.198239506e+02
17 0 +4.025906047e+01 +2.101890605e+02 +2.101890605e+02
563 0 +3.718516152e+01 +2.071151615e+02 +2.071151615e+02
635 0 +3.598484046e+01 +2.059148405e+02 +2.059148405e+02
674 0 +3.422788554e+01 +2.041578855e+02 +2.041578855e+02
693 0 +3.271406194e+01 +2.026440619e+02 +2.026440619e+02
713 0 +3.029774374e+01 +2.002277437e+02 +2.002277437e+02
752 0 +2.811760071e+01 +1.980476007e+02 +1.980476007e+02
759 0 +2.729839642e+01 +1.972283964e+02 +1.972283964e+02
803 0 +2.688332588e+01 +1.968133259e+02 +1.968133259e+02
819 0 +2.568598086e+01 +1.956159809e+02 +1.956159809e+02
824 0 +2.484648481e+01 +1.947764848e+02 +1.947764848e+02
830 0 +2.417579494e+01 +1.941057949e+02 +1.941057949e+02
833 0 +2.328083676e+01 +1.932108368e+02 +1.932108368e+02
908 0 +2.055823660e+01 +1.904882366e+02 +1.904882366e+02
1223 0 +1.979017845e+01 +1.897201784e+02 +1.897201784e+02
1293 0 +1.891903335e+01 +1.888490333e+02 +1.888490333e+02
1331 0 +1.685455101e+01 +1.867845510e+02 +1.867845510e+02
1370 0 +1.609536692e+01 +1.860253669e+02 +1.860253669e+02
1406 0 +1.525236071e+01 +1.851823607e+02 +1.851823607e+02
1418 0 +1.352369574e+01 +1.834536957e+02 +1.834536957e+02
1614 0 +1.143661978e+01 +1.813666198e+02 +1.813666198e+02
1758 0 +1.033123630e+01 +1.802612363e+02 +1.802612363e+02
1841 0 +9.998481764e+00 +1.799284818e+02 +1.799284818e+02
1863 0 +9.337311950e+00 +1.792673120e+02 +1.792673120e+02
1880 0 +8.501836947e+00 +1.784318369e+02 +1.784318369e+02
2044 0 +7.274073443e+00 +1.772040734e+02 +1.772040734e+02
2182 0 +6.948523754e+00 +1.768785238e+02 +1.768785238e+02
2353 0 +6.887914916e+00 +1.768179149e+02 +1.768179149e+02
2360 0 +6.471671095e+00 +1.764016711e+02 +1.764016711e+02
2568 0 +6.185006492e+00 +1.761150065e+02 +1.761150065e+02
2600 0 +5.857693106e+00 +1.757876931e+02 +1.757876931e+02
2660 0 +5.291604376e+00 +1.752216044e+02 +1.752216044e+02
2663 0 +4.916632300e+00 +1.748466323e+02 +1.748466323e+02
2846 0 +4.436606982e+00 +1.743666070e+02 +1.743666070e+02
2890 0 +3.904990367e+00 +1.738349904e+02 +1.738349904e+02
3101 0 +3.802571758e+00 +1.737325718e+02 +1.737325718e+02
3241 0 +3.695733971e+00 +1.736257340e+02 +1.736257340e+02
3490 0 +3.533885831e+00 +1.734638858e+02 +1.734638858e+02
3576 0 +3.348271247e+00 +1.732782712e+02 +1.732782712e+02
3586 0 +3.180674770e+00 +1.731106748e+02 +1.731106748e+02
3661 0 +3.098336642e+00 +1.730283366e+02 +1.730283366e+02
3662 0 +3.072313933e+00 +1.730023139e+02 +1.730023139e+02
3684 0 +2.894828206e+00 +1.728248282e+02 +1.728248282e+02
3700 0 +2.340859262e+00 +1.722708593e+02 +1.722708593e+02
3947 0 +2.276373683e+00 +1.722063737e+02 +1.722063737e+02
4002 0 +2.138516287e+00 +1.720685163e+02 +1.720685163e+02
4028 0 +2.122127552e+00 +1.720521276e+02 +1.720521276e+02
4036 0 +2.002381972e+00 +1.719323820e+02 +1.719323820e+02
4044 0 +1.974358990e+00 +1.719043590e+02 +1.719043590e+02
4060 0 +1.924953424e+00 +1.718549534e+02 +1.718549534e+02
4090 0 +1.887692488e+00 +1.718176925e+02 +1.718176925e+02
4109 0 +1.831655356e+00 +1.717616554e+02 +1.717616554e+02
4134 0 +1.811415035e+00 +1.717414150e+02 +1.717414150e+02
4187 0 +1.697157779e+00 +1.716271578e+02 +1.716271578e+02
4204 0 +1.643931355e+00 +1.715739314e+02 +1.715739314e+02
4223 0 +1.556394160e+00 +1.714863942e+02 +1.714863942e+02
4496 0 +1.456893654e+00 +1.713868937e+02 +1.713868937e+02
4601 0 +1.416352737e+00 +1.713463527e+02 +1.713463527e+02
4657 0 +1.407693402e+00 +1.713376934e+02 +1.713376934e+02
5087 0 +1.367852364e+00 +1.712978524e+02 +1.712978524e+02
5102 0 +1.345010422e+00 +1.712750104e+02 +1.712750104e+02
5106 0 +1.310467090e+00 +1.712404671e+02 +1.712404671e+02
5141 0 +1.246108617e+00 +1.711761086e+02 +1.711761086e+02
5149 0 +1.206505540e+00 +1.711365055e+02 +1.711365055e+02
5213 0 +1.156258648e+00 +1.710862586e+02 +1.710862586e+02
