% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2138 0 +2.507693912e-05 +1.699300251e+02 +1.699300251e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2183 0 +2.378995896e-05 +1.699300238e+02 +1.699300238e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2211 0 +2.199821648e-05 +1.699300220e+02 +1.699300220e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2212 0 +2.142012335e-05 +1.699300214e+02 +1.699300214e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2233 0 +2.048651865e-05 +1.699300205e+02 +1.699300205e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2236 0 +2.030864579e-05 +1.699300203e+02 +1.699300203e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2251 0 +1.221631115e-05 +1.699300122e+02 +1.699300122e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2307 0 +1.190178889e-05 +1.699300119e+02 +1.699300119e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2315 0 +1.098068358e-05 +1.699300110e+02 +1.699300110e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2354 0 +9.899570102e-06 +1.699300099e+02 +1.699300099e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2366 0 +9.697927595e-06 +1.699300097e+02 +1.699300097e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2371 0 +9.423487597e-06 +1.699300094e+02 +1.699300094e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2414 0 +9.070605188e-06 +1.699300091e+02 +1.699300091e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2450 0 +8.852706543e-06 +1.699300089e+02 +1.699300089e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2480 0 +8.485248543e-06 +1.699300085e+02 +1.699300085e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2539 0 +8.313325452e-06 +1.699300083e+02 +1.699300083e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2563 0 +8.052281743e-06 +1.699300081e+02 +1.699300081e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2586 0 +7.923516279e-06 +1.699300079e+02 +1.699300079e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2617 0 +7.751271511e-06 +1.699300078e+02 +1.699300078e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2619 0 +7.577017044e-06 +1.699300076e+02 +1.699300076e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2705 0 +7.396686556e-06 +1.699300074e+02 +1.699300074e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
2982 0 +7.242379439e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10584 0 +3.457620750e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10752 0 +3.181722462e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10753 0 +2.808058980e-06 +1.699300028e+02 +1.699300028e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10769 0 +2.371756068e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10785 0 +2.323692371e-06 +1.699300023e+02 +1.699300023e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10798 0 +1.698120229e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10828 0 +1.275468520e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10856 0 +1.192913203e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10858 0 +6.805503858e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11045 0 +5.736022501e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11048 0 +4.091853043e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11153 0 +3.770439037e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11240 0 +3.605254051e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11270 0 +3.034926408e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11315 0 +2.921142652e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11386 0 +2.732672328e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11389 0 +2.520735620e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11418 0 +2.510854245e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11427 0 +1.768442246e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11466 0 +1.321045886e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11509 0 +1.226808024e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11549 0 +1.157647489e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11552 0 +3.279751581e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11738 0 +3.074424626e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11780 0 +2.699763968e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11795 0 +2.670043386e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11815 0 +2.023489287e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11828 0 +1.254858262e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11907 0 +8.088534287e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
