% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
3 0 +1.792125030e+01 +1.878512503e+02 +1.878512503e+02 +8.3877e-01 +2.2206e+00
7 0 +1.540120717e+01 +1.853312072e+02 +1.853312072e+02 +2.4585e-02 +1.0322e+00
12 0 +1.613947830e+00 +1.715439478e+02 +1.715439478e+02 -5.3003e-01 +3.5527e-01
796 0 +1.574851517e+00 +1.715048515e+02 +1.715048515e+02 -5.5083e-01 +2.7559e-01
801 0 +7.584334925e-01 +1.706884335e+02 +1.706884335e+02 -1.6389e+00 -5.4347e-01
811 0 +6.277785530e-01 +1.705577786e+02 +1.705577786e+02 -1.2117e+00 -1.9730e-01
820 0 +4.789858958e-01 +1.704089859e+02 +1.704089859e+02 -1.1432e+00 -1.7913e-01
837 0 +3.762811557e-01 +1.703062812e+02 +1.703062812e+02 -1.3107e+00 -2.7415e-01
846 0 +1.591786783e-01 +1.700891787e+02 +1.700891787e+02 -1.1803e+00 -2.0164e-01
1004 0 +8.806906679e-02 +1.700180691e+02 +1.700180691e+02 -1.0820e+00 -1.4357e-01
1087 0 +7.725782895e-02 +1.700072578e+02 +1.700072578e+02 -1.0439e+00 -1.1913e-01
1089 0 +2.807145482e-02 +1.699580715e+02 +1.699580715e+02 -1.0121e+00 -9.7480e-02
1160 0 +1.637440844e-02 +1.699463744e+02 +1.699463744e+02 -1.0278e+00 -1.1155e-01
1179 0 +7.549306546e-03 +1.699375493e+02 +1.699375493e+02 -1.0278e+00 -1.1086e-01
1197 0 +1.233344698e-03 +1.699312333e+02 +1.699312333e+02 -1.0224e+00 -1.0702e-01
1270 0 +1.222993684e-03 +1.699312230e+02 +1.699312230e+02 -1.0222e+00 -1.0694e-01
1281 0 +3.877682424e-04 +1.699303878e+02 +1.699303878e+02 -1.0217e+00 -1.0648e-01
1313 0 +2.760843985e-04 +1.699302761e+02 +1.699302761e+02 -1.0214e+00 -1.0624e-01
1344 0 +2.297183878e-04 +1.699302297e+02 +1.699302297e+02 -1.0215e+00 -1.0628e-01
1409 0 +1.798661728e-04 +1.699301799e+02 +1.699301799e+02 -1.0216e+00 -1.0640e-01
1445 0 +3.028621330e-05 +1.699300303e+02 +1.699300303e+02 -1.0216e+00 -1.0639e-01
1504 0 +2.889412463e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0638e-01
1541 0 +7.206800774e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0640e-01
1555 0 +5.041796300e-06 +1.699300050e+02 +1.699300050e+02 -1.0216e+00 -1.0640e-01
1576 0 +7.186952473e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
1667 0 +5.965836181e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1693 0 +5.800827410e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1705 0 +5.462693196e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1716 0 +4.673199498e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1721 0 +3.059894595e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
1737 0 +7.942372804e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1804 0 +6.515219297e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1822 0 +2.216225425e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1850 0 +1.793725346e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1868 0 +8.951019481e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
