% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.663894395e+01 +2.165689440e+02 +2.165689440e+02 +4.8483e-01 -2.5096e+00 +6.1599e-01 -1.4967e+00 +1.8396e+00 -2.4302e+00 -1.4230e-01 -3.3387e-01 -6.4732e-01 -1.1282e-01
11 0 +4.398029816e+01 +2.139102982e+02 +2.139102982e+02 +4.2834e-01 -2.1918e+00 -3.7468e-01 +1.8550e+00 -7.9555e-01 -2.4014e+00 +4.1839e+00 +1.2928e+00 +2.6396e-02 +9.8669e-01
30 0 +2.868413886e+01 +1.986141389e+02 +1.986141389e+02 -2.3516e+00 -7.8627e-01 +1.7593e-01 -1.2044e-01 +2.0786e-01 -1.9223e+00 -7.1598e-02 +2.1146e+00 -2.1491e+00 +1.2582e+00
67 0 +2.585556512e+01 +1.957855651e+02 +1.957855651e+02 -1.3446e+00 -5.2390e+00 -3.1168e+00 -2.6946e+00 -2.6604e+00 -1.3156e+00 +7.7895e-02 +2.0033e+00 -9.0063e-01 +7.3895e-01
90 0 +2.424394974e+01 +1.941739497e+02 +1.941739497e+02 -1.3210e+00 -2.8911e+00 -5.5623e-01 -2.4334e+00 -1.0292e+00 -1.2893e+00 -2.4058e-01 +3.4547e+00 -7.8693e-01 +1.7799e+00
118 0 +2.231975005e+01 +1.922497500e+02 +1.922497500e+02 -8.2921e-02 -2.7610e+00 -5.2171e-01 -2.0594e+00 -3.0170e+00 -1.1367e+00 +1.4730e+00 +3.3151e+00 +4.0389e-01 +2.4733e+00
139 0 +1.490627945e+01 +1.848362794e+02 +1.848362794e+02 -3.7064e-01 -1.1589e+00 -7.8406e-01 -2.6989e+00 -3.6561e+00 -9.7713e-01 +2.5793e+00 +3.6837e+00 +1.3044e-01 +1.0546e+00
168 0 +9.786431136e+00 +1.797164311e+02 +1.797164311e+02 -7.3059e-01 -5.9855e-02 -1.3151e+00 -2.7163e+00 -3.1954e+00 -5.4931e-01 +2.9296e-01 +1.9117e+00 -9.2698e-01 +8.9411e-01
205 0 +7.747447697e+00 +1.776774477e+02 +1.776774477e+02 -7.2199e-01 -4.4358e-01 -1.1055e+00 -3.0399e+00 -4.3981e+00 -9.4727e-01 +1.2069e+00 +3.7253e+00 -1.5978e+00 +1.1986e-01
212 0 +7.279570196e+00 +1.772095702e+02 +1.772095702e+02 -7.7870e-01 -1.1644e+00 -1.4519e+00 -2.8342e+00 -3.8764e+00 -1.7310e+00 +1.4587e+00 +3.3391e+00 -1.6665e+00 +1.0141e-01
