% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2384 0 +3.898205426e+01 +1.415920543e+02 +1.415920543e+02 -1.9948e+00 -9.9153e-01 -8.2801e-01 +1.3007e+00 -1.9410e+00 +1.5112e+00 +7.0735e-01 -7.7340e-01 +1.3956e+00 +9.3835e-01
2394 0 +3.774044584e+01 +1.403504458e+02 +1.403504458e+02 -1.9930e+00 -9.7926e-01 -8.3256e-01 +1.3162e+00 -1.9600e+00 +1.5135e+00 +7.1026e-01 -7.5949e-01 +1.3822e+00 +9.5453e-01
2395 0 +3.224163582e+01 +1.348516358e+02 +1.348516358e+02 -1.9971e+00 -9.8506e-01 -8.3014e-01 +1.3059e+00 -1.9440e+00 +1.5211e+00 +7.0252e-01 -7.5547e-01 +1.3900e+00 +9.4223e-01
2412 0 +3.091807202e+01 +1.335280720e+02 +1.335280720e+02 -1.9897e+00 -9.8989e-01 -8.5384e-01 +1.3332e+00 -1.9463e+00 +1.5222e+00 +6.9831e-01 -7.6915e-01 +1.3906e+00 +9.4447e-01
2414 0 +2.616936412e+01 +1.287793641e+02 +1.287793641e+02 -1.9744e+00 -9.8644e-01 -8.5431e-01 +1.3148e+00 -1.9391e+00 +1.5169e+00 +6.9315e-01 -7.7015e-01 +1.4086e+00 +9.4552e-01
2551 0 +2.100747472e+01 +1.236174747e+02 +1.236174747e+02 -1.9763e+00 -9.7227e-01 -8.6490e-01 +1.3170e+00 -1.9328e+00 +1.5284e+00 +6.9183e-01 -7.6874e-01 +1.3910e+00 +9.5150e-01
2619 0 +2.062993843e+01 +1.232399384e+02 +1.232399384e+02 -1.9747e+00 -9.7385e-01 -8.7219e-01 +1.3100e+00 -1.9329e+00 +1.5269e+00 +6.8897e-01 -7.6267e-01 +1.3964e+00 +9.4873e-01
2638 0 +1.976016535e+01 +1.223701654e+02 +1.223701654e+02 -1.9660e+00 -9.7380e-01 -8.6882e-01 +1.3214e+00 -1.9343e+00 +1.5328e+00 +6.9282e-01 -7.6123e-01 +1.3995e+00 +9.5454e-01
2646 0 +1.933740216e+01 +1.219474022e+02 +1.219474022e+02 -1.9745e+00 -9.6740e-01 -8.6929e-01 +1.3223e+00 -1.9348e+00 +1.5343e+00 +6.9314e-01 -7.5242e-01 +1.3819e+00 +9.6147e-01
2657 0 +1.852468793e+01 +1.211346879e+02 +1.211346879e+02 -1.9762e+00 -9.6659e-01 -8.7172e-01 +1.3193e+00 -1.9317e+00 +1.5341e+00 +6.8863e-01 -7.5698e-01 +1.3869e+00 +9.5249e-01
2675 0 +1.745810658e+01 +1.200681066e+02 +1.200681066e+02 -1.9761e+00 -9.6744e-01 -8.7358e-01 +1.3172e+00 -1.9302e+00 +1.5308e+00 +6.8826e-01 -7.4456e-01 +1.3944e+00 +9.4790e-01
2761 0 +1.695207721e+01 +1.195620772e+02 +1.195620772e+02 -1.9815e+00 -9.6211e-01 -8.7211e-01 +1.3140e+00 -1.9287e+00 +1.5321e+00 +6.8777e-01 -7.3589e-01 +1.3965e+00 +9.5201e-01
2815 0 +1.646532708e+01 +1.190753271e+02 +1.190753271e+02 -1.9819e+00 -9.6230e-01 -8.7852e-01 +1.3159e+00 -1.9239e+00 +1.5294e+00 +6.8772e-01 -7.3324e-01 +1.3993e+00 +9.4748e-01
2855 0 +1.613066816e+01 +1.187406682e+02 +1.187406682e+02 -1.9814e+00 -9.5963e-01 -8.7877e-01 +1.3170e+00 -1.9214e+00 +1.5306e+00 +6.8739e-01 -7.2947e-01 +1.4025e+00 +9.5213e-01
7837 0 +1.576553726e+01 +1.183755373e+02 +1.183755373e+02 -2.0189e+00 -1.2581e+00 -2.0759e+00 +1.0588e+00 -1.8598e+00 +1.3141e+00 +1.8113e+00 -1.2263e+00 +1.1948e+00 +1.0240e+00
7903 0 +1.539442132e+01 +1.180044213e+02 +1.180044213e+02 -2.0210e+00 -1.2587e+00 -2.0729e+00 +1.0602e+00 -1.8588e+00 +1.3103e+00 +1.8172e+00 -1.2368e+00 +1.1920e+00 +1.0278e+00
7936 0 +1.495868071e+01 +1.175686807e+02 +1.175686807e+02 -2.0236e+00 -1.2621e+00 -2.0787e+00 +1.0575e+00 -1.8554e+00 +1.3109e+00 +1.8185e+00 -1.2370e+00 +1.2003e+00 +1.0284e+00
8001 0 +1.457854068e+01 +1.171885407e+02 +1.171885407e+02 -2.0228e+00 -1.2610e+00 -2.0766e+00 +1.0582e+00 -1.8566e+00 +1.3078e+00 +1.8174e+00 -1.2328e+00 +1.2013e+00 +1.0299e+00
8047 0 +1.439316607e+01 +1.170031661e+02 +1.170031661e+02 -2.0270e+00 -1.2616e+00 -2.0789e+00 +1.0549e+00 -1.8547e+00 +1.3038e+00 +1.8173e+00 -1.2294e+00 +1.2022e+00 +1.0268e+00
8299 0 +1.410215716e+01 +1.167121572e+02 +1.167121572e+02 -2.0302e+00 -1.2595e+00 -2.0835e+00 +1.0503e+00 -1.8498e+00 +1.3013e+00 +1.8173e+00 -1.2238e+00 +1.2083e+00 +1.0258e+00
43328 0 +1.370654192e+01 +1.163165419e+02 +1.163165419e+02 -1.1902e+00 -1.4803e+00 -1.3843e+00 +1.3374e+00 -1.6885e+00 +1.7087e+00 +1.2777e+00 -1.5901e+00 +1.2414e+00 +1.5586e+00
43395 0 +1.315213594e+01 +1.157621359e+02 +1.157621359e+02 -1.1867e+00 -1.4801e+00 -1.3799e+00 +1.3466e+00 -1.6876e+00 +1.7097e+00 +1.2913e+00 -1.5851e+00 +1.2401e+00 +1.5625e+00
43402 0 +1.271257231e+01 +1.153225723e+02 +1.153225723e+02 -1.1967e+00 -1.4688e+00 -1.3951e+00 +1.3318e+00 -1.6801e+00 +1.7066e+00 +1.2832e+00 -1.5857e+00 +1.2417e+00 +1.5586e+00
43427 0 +1.257732013e+01 +1.151873201e+02 +1.151873201e+02 -1.1912e+00 -1.4697e+00 -1.3821e+00 +1.3407e+00 -1.6806e+00 +1.7039e+00 +1.2842e+00 -1.5858e+00 +1.2484e+00 +1.5607e+00
43682 0 +1.218288368e+01 +1.147928837e+02 +1.147928837e+02 -1.1880e+00 -1.4735e+00 -1.3844e+00 +1.3351e+00 -1.6826e+00 +1.7112e+00 +1.2853e+00 -1.5844e+00 +1.2432e+00 +1.5570e+00
43834 0 +1.158881919e+01 +1.141988192e+02 +1.141988192e+02 -1.1861e+00 -1.4640e+00 -1.3943e+00 +1.3372e+00 -1.6803e+00 +1.7144e+00 +1.2795e+00 -1.5801e+00 +1.2391e+00 +1.5624e+00
43950 0 +1.133223348e+01 +1.139422335e+02 +1.139422335e+02 -1.1849e+00 -1.4726e+00 -1.3883e+00 +1.3417e+00 -1.6831e+00 +1.7164e+00 +1.2797e+00 -1.5903e+00 +1.2352e+00 +1.5591e+00
44184 0 +1.108683590e+01 +1.136968359e+02 +1.136968359e+02 -1.1821e+00 -1.4654e+00 -1.3920e+00 +1.3369e+00 -1.6817e+00 +1.7198e+00 +1.2774e+00 -1.5843e+00 +1.2381e+00 +1.5589e+00
44526 0 +1.094849624e+01 +1.135584962e+02 +1.135584962e+02 -1.1829e+00 -1.4686e+00 -1.3884e+00 +1.3361e+00 -1.6825e+00 +1.7189e+00 +1.2778e+00 -1.5826e+00 +1.2397e+00 +1.5607e+00
141868 0 +1.067041227e+01 +1.132804123e+02 +1.132804123e+02 -1.5295e+00 -1.3621e+00 -1.0654e+00 +1.5097e+00 -1.4196e+00 +1.6066e+00 +1.3867e+00 -1.6275e+00 +1.4037e+00 +1.4150e+00
559308 0 +1.047085212e+01 +1.130808521e+02 +1.130808521e+02 -1.5646e+00 -1.3035e+00 -1.2506e+00 +1.6500e+00 -1.4889e+00 +1.4245e+00 +1.3886e+00 -1.5589e+00 +1.4859e+00 +1.3474e+00
1324504 0 +1.023177678e+01 +1.128417768e+02 +1.128417768e+02 -1.3665e+00 -1.3896e+00 -1.5095e+00 +1.4929e+00 -1.3534e+00 +1.3751e+00 +1.3705e+00 -1.4081e+00 +1.3330e+00 +1.5660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.348664625e+02 +1.485064625e+02 +1.485064625e+02 -1.2634e+00 -4.7467e-01 +2.1664e+00 +1.1323e+00 +5.1354e-01 -3.1681e+00 +1.9993e+00 +2.0885e+00 -1.8147e+00 +1.1763e+00
48 0 +1.000418955e+02 +1.136818955e+02 +1.136818955e+02 +8.1575e-02 -1.2063e+00 +1.8351e+00 +1.5717e+00 +9.2662e-01 -1.5005e+00 +1.6082e+00 +7.9232e-01 +1.4916e+00 -8.9201e-01
216 0 +9.285757617e+01 +1.064975762e+02 +1.064975762e+02 -1.7910e+00 +2.9912e-01 +9.9927e-01 +1.5301e+00 +2.5129e+00 -1.4840e+00 -1.2104e+00 +1.8432e+00 +8.3626e-01 +1.8145e+00
288 0 +9.043659429e+01 +1.040765943e+02 +1.040765943e+02 -2.3005e+00 -2.1111e-01 -6.9593e-01 +8.5488e-01 +2.1476e+00 -1.3511e-01 -1.5782e+00 +2.2592e+00 +5.9452e-01 +1.9647e+00
366 0 +8.780091685e+01 +1.014409168e+02 +1.014409168e+02 -1.7847e+00 -1.1367e+00 +7.0523e-01 +1.4162e+00 +3.2744e+00 -1.0299e+00 -4.9505e-01 +1.3312e+00 +1.0567e+00 +2.2466e+00
388 0 +8.421180765e+01 +9.785180765e+01 +9.785180765e+01 -2.2046e+00 -5.9158e-01 +2.9653e-01 +1.1682e+00 +3.4920e+00 -8.5020e-01 -5.4952e-01 +1.7065e+00 +9.0269e-01 +2.3020e+00
412 0 +6.741051983e+01 +8.105051983e+01 +8.105051983e+01 -1.3222e+00 -1.3799e+00 +3.9045e-01 +1.4770e+00 +3.1066e+00 -2.0319e+00 -3.2088e-01 +2.0793e+00 +8.2000e-01 +1.6851e+00
853 0 +6.321043223e+01 +7.685043223e+01 +7.685043223e+01 -1.1513e+00 -1.6588e+00 +6.1565e-01 +1.2462e+00 +2.0100e+00 -1.9714e+00 -7.8713e-01 +1.5680e+00 +6.5217e-01 +1.9211e+00
869 0 +6.130809424e+01 +7.494809424e+01 +7.494809424e+01 -1.2725e+00 -1.1909e+00 +1.5288e-01 +1.0691e+00 +1.6037e+00 -1.7730e+00 -9.5939e-01 +1.5540e+00 +1.1065e+00 +2.1362e+00
1371 0 +5.461322314e+01 +6.825322314e+01 +6.825322314e+01 -1.3785e+00 -1.7529e+00 +7.3143e-01 +1.4403e+00 +1.9603e+00 -1.6431e+00 -1.3074e+00 +1.1332e+00 +1.3426e+00 +2.2195e+00
1771 0 +4.686809549e+01 +6.050809549e+01 +6.050809549e+01 -1.5099e+00 -1.8115e+00 +5.7754e-01 +1.6260e+00 +1.9048e+00 -1.7660e+00 -1.0489e+00 +1.3037e+00 +1.3669e+00 +2.1874e+00
1853 0 +4.439709777e+01 +5.803709777e+01 +5.803709777e+01 -1.4946e+00 -1.7868e+00 +5.2501e-01 +1.5876e+00 +1.7980e+00 -1.7237e+00 -1.1025e+00 +1.1655e+00 +1.4324e+00 +2.2106e+00
1899 0 +4.271777896e+01 +5.635777896e+01 +5.635777896e+01 -1.5103e+00 -1.8300e+00 +4.8016e-01 +1.5519e+00 +1.7718e+00 -1.7449e+00 -1.0639e+00 +1.2062e+00 +1.4207e+00 +2.2092e+00
1913 0 +3.125767673e+01 +4.489767673e+01 +4.489767673e+01 -1.5044e+00 -1.8185e+00 +4.7412e-01 +1.5426e+00 +1.8001e+00 -1.7502e+00 -1.0405e+00 +1.2201e+00 +1.3836e+00 +2.1864e+00
1964 0 +2.759989985e+01 +4.123989985e+01 +4.123989985e+01 -1.4891e+00 -1.8247e+00 +5.2085e-01 +1.5780e+00 +1.8296e+00 -1.7338e+00 -1.0802e+00 +1.2246e+00 +1.4206e+00 +2.1990e+00
1994 0 +2.316156199e+01 +3.680156199e+01 +3.680156199e+01 -1.5018e+00 -1.8242e+00 +5.1507e-01 +1.5645e+00 +1.8303e+00 -1.7291e+00 -1.0768e+00 +1.2049e+00 +1.4171e+00 +2.1959e+00
2015 0 +2.153199278e+01 +3.517199278e+01 +3.517199278e+01 -1.5151e+00 -1.8125e+00 +4.9686e-01 +1.5542e+00 +1.8226e+00 -1.7407e+00 -1.0644e+00 +1.2079e+00 +1.4266e+00 +2.2021e+00
2027 0 +2.134392604e+01 +3.498392604e+01 +3.498392604e+01 -1.5156e+00 -1.8281e+00 +4.9170e-01 +1.5587e+00 +1.8066e+00 -1.7164e+00 -1.0722e+00 +1.1938e+00 +1.4310e+00 +2.1870e+00
2107 0 +2.015181065e+01 +3.379181065e+01 +3.379181065e+01 -1.5210e+00 -1.8177e+00 +5.0867e-01 +1.5689e+00 +1.8175e+00 -1.7171e+00 -1.0779e+00 +1.1919e+00 +1.4292e+00 +2.1975e+00
2125 0 +1.882493308e+01 +3.246493308e+01 +3.246493308e+01 -1.5164e+00 -1.8180e+00 +5.0310e-01 +1.5625e+00 +1.8185e+00 -1.7248e+00 -1.0788e+00 +1.1840e+00 +1.4304e+00 +2.1983e+00
2170 0 +1.857722465e+01 +3.221722465e+01 +3.221722465e+01 -1.5006e+00 -1.8169e+00 +5.1468e-01 +1.5684e+00 +1.8270e+00 -1.7213e+00 -1.0886e+00 +1.1956e+00 +1.4269e+00 +2.2024e+00
2211 0 +1.813438316e+01 +3.177438316e+01 +3.177438316e+01 -1.4951e+00 -1.8118e+00 +5.1248e-01 +1.5768e+00 +1.8264e+00 -1.7285e+00 -1.0856e+00 +1.1972e+00 +1.4229e+00 +2.2017e+00
2219 0 +1.667659354e+01 +3.031659354e+01 +3.031659354e+01 -1.5030e+00 -1.8123e+00 +5.0501e-01 +1.5663e+00 +1.8214e+00 -1.7302e+00 -1.0782e+00 +1.1943e+00 +1.4211e+00 +2.1971e+00
2363 0 +1.597549324e+01 +2.961549324e+01 +2.961549324e+01 -1.4958e+00 -1.8108e+00 +5.1048e-01 +1.5572e+00 +1.8232e+00 -1.7370e+00 -1.0753e+00 +1.2037e+00 +1.4235e+00 +2.2016e+00
2445 0 +1.581481397e+01 +2.945481397e+01 +2.945481397e+01 -1.4917e+00 -1.8095e+00 +5.1127e-01 +1.5586e+00 +1.8237e+00 -1.7377e+00 -1.0772e+00 +1.2019e+00 +1.4222e+00 +2.2045e+00
2480 0 +1.547818284e+01 +2.911818284e+01 +2.911818284e+01 -1.4918e+00 -1.8085e+00 +5.0860e-01 +1.5558e+00 +1.8256e+00 -1.7416e+00 -1.0742e+00 +1.2028e+00 +1.4185e+00 +2.2041e+00
13085 0 +1.508379782e+01 +2.872379782e+01 +2.872379782e+01 -1.4648e+00 -1.2618e+00 +2.2954e+00 +9.8716e-01 +1.2743e+00 -1.5683e+00 -2.1663e+00 +1.1524e+00 +1.5342e+00 +1.5959e+00
13137 0 +1.476162832e+01 +2.840162832e+01 +2.840162832e+01 -1.4612e+00 -1.2648e+00 +2.2929e+00 +9.8163e-01 +1.2717e+00 -1.5723e+00 -2.1584e+00 +1.1533e+00 +1.5293e+00 +1.6020e+00
13445 0 +1.444024964e+01 +2.808024964e+01 +2.808024964e+01 -1.4606e+00 -1.2633e+00 +2.2894e+00 +9.8299e-01 +1.2715e+00 -1.5720e+00 -2.1581e+00 +1.1527e+00 +1.5280e+00 +1.5983e+00
43777 0 +1.397615062e+01 +2.761615062e+01 +2.761615062e+01 -1.9560e+00 -1.3280e+00 +1.9420e+00 +1.3382e+00 +1.6959e+00 -9.0790e-01 -1.4138e+00 +1.4254e+00 +1.2551e+00 +1.4716e+00
43811 0 +1.307652247e+01 +2.671652247e+01 +2.671652247e+01 -1.9562e+00 -1.3320e+00 +1.9500e+00 +1.3417e+00 +1.6943e+00 -8.9879e-01 -1.4171e+00 +1.4291e+00 +1.2582e+00 +1.4802e+00
44159 0 +1.263095743e+01 +2.627095743e+01 +2.627095743e+01 -1.9504e+00 -1.3348e+00 +1.9427e+00 +1.3342e+00 +1.6920e+00 -9.0067e-01 -1.4083e+00 +1.4267e+00 +1.2560e+00 +1.4790e+00
44514 0 +1.255433213e+01 +2.619433213e+01 +2.619433213e+01 -1.9473e+00 -1.3322e+00 +1.9487e+00 +1.3393e+00 +1.6946e+00 -8.9788e-01 -1.4140e+00 +1.4231e+00 +1.2581e+00 +1.4836e+00
96580 0 +1.199728028e+01 +2.563728028e+01 +2.563728028e+01 -1.5803e+00 -1.3987e+00 +1.3352e+00 +1.2349e+00 +1.0900e+00 -1.4290e+00 -1.1416e+00 +1.6555e+00 +1.3116e+00 +1.2253e+00
97190 0 +1.149466321e+01 +2.513466321e+01 +2.513466321e+01 -1.5620e+00 -1.4011e+00 +1.3411e+00 +1.2426e+00 +1.0954e+00 -1.4237e+00 -1.1408e+00 +1.6479e+00 +1.3077e+00 +1.2350e+00
97496 0 +1.147435255e+01 +2.511435255e+01 +2.511435255e+01 -1.5714e+00 -1.4002e+00 +1.3368e+00 +1.2399e+00 +1.0992e+00 -1.4244e+00 -1.1400e+00 +1.6502e+00 +1.3050e+00 +1.2261e+00
97860 0 +1.113248512e+01 +2.477248512e+01 +2.477248512e+01 -1.5736e+00 -1.4015e+00 +1.3341e+00 +1.2369e+00 +1.0919e+00 -1.4254e+00 -1.1379e+00 +1.6544e+00 +1.3087e+00 +1.2272e+00
290467 0 +1.086604118e+01 +2.450604118e+01 +2.450604118e+01 -1.4175e+00 -1.3783e+00 +1.3535e+00 +1.3273e+00 +1.4456e+00 -1.3972e+00 -1.4868e+00 +1.4971e+00 +1.4262e+00 +1.4070e+00
290638 0 +1.068629918e+01 +2.432629918e+01 +2.432629918e+01 -1.4300e+00 -1.3845e+00 +1.3405e+00 +1.3149e+00 +1.4350e+00 -1.3947e+00 -1.4819e+00 +1.5020e+00 +1.4289e+00 +1.3964e+00
291723 0 +1.037673989e+01 +2.401673989e+01 +2.401673989e+01 -1.4156e+00 -1.3777e+00 +1.3495e+00 +1.3241e+00 +1.4446e+00 -1.3942e+00 -1.4848e+00 +1.4949e+00 +1.4238e+00 +1.4037e+00
292652 0 +1.022616969e+01 +2.386616969e+01 +2.386616969e+01 -1.4187e+00 -1.3781e+00 +1.3453e+00 +1.3191e+00 +1.4411e+00 -1.3974e+00 -1.4808e+00 +1.4989e+00 +1.4232e+00 +1.4001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.577367322e+02 +2.414673220e+01 +2.414673220e+01 -1.5654e+00 +1.4428e+00 +2.7042e+00 -3.5271e+00 -9.5792e-02 +1.4624e+00 -1.7217e+00 +6.3882e-01 -3.5732e-01 +1.3200e+00
17 0 +1.428583405e+02 +9.268340489e+00 +9.268340489e+00 -8.9911e-01 -1.2850e+00 -1.4362e+00 +9.4011e-01 +9.6771e-01 -1.0989e+00 +2.5155e-01 -3.7117e-01 +1.8979e-01 +6.9634e-01
68 0 +1.357121434e+02 +2.122143367e+00 +2.122143367e+00 +7.5626e-01 +6.2113e-01 +2.1122e-01 -1.7741e+00 -2.9406e+00 -1.5087e+00 -1.3676e+00 -2.2715e+00 -5.6232e-03 +1.5914e-01
85 0 +1.196926653e+02 -1.389733470e+01 -1.389733470e+01 +7.9658e-01 -3.9948e-01 +6.7563e-01 -2.0558e+00 -1.7795e+00 -2.3735e-01 +2.1087e+00 -1.4058e+00 +6.4951e-02 +2.6254e-01
100 0 +1.110629589e+02 -2.252704106e+01 -2.252704106e+01 -1.6033e+00 +3.8034e-01 +8.6811e-01 -2.0896e+00 -7.3045e-01 +9.4114e-01 +1.2832e+00 +1.5335e-01 +4.4334e-01 -3.4960e-01
101 0 +1.027166092e+02 -3.087339082e+01 -3.087339082e+01 -9.3017e-01 +1.4713e+00 +2.9275e-01 -1.9886e+00 -8.6331e-01 +1.5675e+00 +1.8218e+00 -1.3259e+00 -1.3822e+00 +1.4844e+00
138 0 +8.273331971e+01 -5.085668029e+01 -5.085668029e+01 -1.3907e+00 +5.2626e-01 +1.1401e+00 -1.0562e+00 +2.7709e-01 +2.4624e-01 +1.9815e+00 -8.1599e-01 -3.0199e+00 +1.5668e+00
371 0 +7.766153831e+01 -5.592846169e+01 -5.592846169e+01 -1.5703e+00 +2.2601e+00 +1.2985e+00 -1.1448e+00 -1.6181e+00 +2.2023e+00 +2.1507e+00 -3.4099e-01 -1.9008e+00 +1.7698e+00
372 0 +7.260332821e+01 -6.098667179e+01 -6.098667179e+01 -1.8837e+00 +1.6016e+00 +5.2829e-01 -1.1412e+00 -1.6539e+00 +3.2858e+00 +2.3166e+00 -1.3432e+00 -1.5854e+00 +1.6160e+00
494 0 +6.717413390e+01 -6.641586610e+01 -6.641586610e+01 -2.7303e+00 +1.2082e+00 +1.6274e+00 -6.6986e-01 -1.6475e+00 +2.5490e+00 +1.2260e+00 -2.3784e-01 -1.5881e+00 +1.1299e+00
591 0 +5.562490447e+01 -7.796509553e+01 -7.796509553e+01 -2.5837e+00 +1.1322e+00 +1.5808e+00 -1.4942e+00 -1.4871e+00 +2.4253e+00 +2.1643e+00 -6.9808e-01 -1.7817e+00 +1.0763e+00
889 0 +4.936473058e+01 -8.422526942e+01 -8.422526942e+01 -2.3105e+00 +8.7753e-01 +2.0829e+00 -1.4605e+00 -1.0936e+00 +2.9249e+00 +2.5201e+00 -1.3450e+00 -2.2738e+00 +8.8135e-01
6911 0 +4.637895897e+01 -8.721104103e+01 -8.721104103e+01 +1.6362e+00 -1.6337e+00 -1.9425e+00 +1.3161e+00 +1.6861e+00 -8.6567e-01 -1.9114e+00 +1.1550e+00 +1.4569e+00 -1.2699e+00
6985 0 +3.075399421e+01 -1.028360058e+02 -1.028360058e+02 +1.4671e+00 -1.9265e+00 -1.7322e+00 +1.5277e+00 +1.7891e+00 -1.0284e+00 -1.3781e+00 +1.1724e+00 +1.8317e+00 -1.6236e+00
8737 0 +2.766322306e+01 -1.059267769e+02 -1.059267769e+02 +1.4302e+00 -1.7072e+00 -1.2781e+00 +1.6887e+00 +1.0832e+00 -1.3808e+00 -1.4346e+00 +1.0010e+00 +1.6717e+00 -1.6561e+00
8814 0 +2.655457379e+01 -1.070354262e+02 -1.070354262e+02 +1.4086e+00 -1.7213e+00 -1.2848e+00 +1.6869e+00 +1.0674e+00 -1.3876e+00 -1.4343e+00 +1.0029e+00 +1.6817e+00 -1.6414e+00
8884 0 +2.498603625e+01 -1.086039638e+02 -1.086039638e+02 +1.4210e+00 -1.7142e+00 -1.3016e+00 +1.6853e+00 +1.0863e+00 -1.3926e+00 -1.4458e+00 +1.0183e+00 +1.6692e+00 -1.6427e+00
8899 0 +2.423782555e+01 -1.093521745e+02 -1.093521745e+02 +1.4129e+00 -1.7182e+00 -1.3007e+00 +1.6791e+00 +1.0829e+00 -1.3895e+00 -1.4408e+00 +1.0308e+00 +1.6660e+00 -1.6381e+00
8951 0 +2.114324723e+01 -1.124467528e+02 -1.124467528e+02 +1.4186e+00 -1.7221e+00 -1.2873e+00 +1.6784e+00 +1.0782e+00 -1.3852e+00 -1.4348e+00 +1.0222e+00 +1.6705e+00 -1.6472e+00
8987 0 +2.071441727e+01 -1.128755827e+02 -1.128755827e+02 +1.4373e+00 -1.7178e+00 -1.3087e+00 +1.6906e+00 +1.0796e+00 -1.3874e+00 -1.4340e+00 +1.0128e+00 +1.6752e+00 -1.6428e+00
